Time NormalisedFlux
0.0 0.7983934693023381
1.0 0.886710529768952
2.0 0.8053308407835845
3.0 0.834797838352003
4.0 0.8838849725694651
5.0 0.8393915080049464
6.0 0.964370977421442
7.0 0.9149095709882457
8.0 0.9191891691818546
9.0 0.9532589856366215
10.0 0.9887402929173527
11.0 0.9736181809520216
12.0 0.9342713881614895
13.0 1.0162291964446788
14.0 0.9909263733369249
15.0 1.0389167471994734
16.0 1.0650402808034751
17.0 1.0344237376841234
18.0 1.0752420475578577
19.0 1.074359073443915
20.0 1.0539369133174545
21.0 1.0906140660342467
22.0 1.0886494128306954
23.0 1.0932889533317405
24.0 1.1353433090157725
25.0 1.130988467940627
26.0 1.1631092813621862
27.0 1.1819922586768874
28.0 1.1489778129983137
29.0 1.1395217053939841
30.0 1.1601039881562447
31.0 1.2207290072248438
32.0 1.2028907105677054
33.0 1.1855041125835717
34.0 1.2211266383136499
35.0 1.14135759446533
36.0 1.1673481562661323
37.0 1.1744423125235712
38.0 1.2277353046137076
39.0 1.2231501803786038
40.0 1.2163674762730021
41.0 1.2263012890267715
42.0 1.2328236442650653
43.0 1.1686113312268371
44.0 1.224035989614989
45.0 1.2182033479136753
46.0 1.1346823367699312
47.0 1.2294883438771373
48.0 1.2569112134410287
49.0 1.1749800947843068
50.0 1.1538361830395882
51.0 1.1835208396749288
52.0 1.1125439073542058
53.0 1.138898381801181
54.0 1.1603234653551853
55.0 1.1034696989403632
56.0 1.131690260764208
57.0 1.0923597676486818
58.0 1.0700402420352824
59.0 1.0741595075217432
60.0 0.9519752157858117
61.0 1.057113840660522
62.0 1.0028259862791689
63.0 1.0260526617527568
64.0 0.9837852060923755
65.0 1.0149149360189405
66.0 0.9412565598119895
67.0 1.0026567007126612
68.0 0.9978151286685869
69.0 1.0031297553123546
70.0 0.9266347840971532
71.0 0.9052998541614037
72.0 0.8680967816232242
73.0 0.8689518170085827
74.0 0.8297981063007094
75.0 0.8716083534361718
76.0 0.8849951398241166
77.0 0.8763951064593921
78.0 0.8518587830634847
79.0 0.8506302518095936
80.0 0.814175475902118
81.0 0.8390405579641383
82.0 0.7484297906219143
83.0 0.8419316835256067
84.0 0.8046557666400351
85.0 0.713168047431394
86.0 0.7146770109577795
87.0 0.8187332849121836
88.0 0.775137038961536
89.0 0.8205403778265509
90.0 0.8933615456867472
91.0 0.7142818241922606
92.0 0.7562335102728188
93.0 0.8033045580219654
94.0 0.82791005172526
95.0 0.7986085510739473
96.0 0.7866383445699339
97.0 0.8536974490417717
98.0 0.8367502483806256
99.0 0.8707954918153948
100.0 0.8385196663958011
101.0 0.8315028691767831
102.0 0.8557048530516677
103.0 0.9288173276877085
104.0 0.881896543294842
105.0 0.892208245460746
106.0 0.9194570833352679
107.0 0.9136145442937088
108.0 0.9252650548513394
109.0 0.9595927702195499
110.0 0.935233494541797
111.0 1.0003566341005807
112.0 0.9366762776586534
113.0 1.0287401505669642
114.0 1.028281411318445
115.0 0.9943484951096899
116.0 1.0572717148901147
117.0 1.049445626915672
118.0 1.0648583833965595
119.0 1.0709741712101155
120.0 1.1454378922016253
