Time NormalisedFlux
0.0 0.9126036631162794
1.0 0.9213990785931102
2.0 0.9313683572158684
3.0 0.9020318872376786
4.0 0.9082954394512005
5.0 0.9380037125075629
6.0 0.9745321968439371
7.0 0.9840438424491152
8.0 1.0121650221332397
9.0 1.0485364548191112
10.0 1.0782434850793858
11.0 1.0794946043555675
12.0 1.114791125036001
13.0 1.1259814217091555
14.0 1.1272693316311249
15.0 1.0613098782273154
16.0 1.064864452166078
17.0 1.0594283264511546
18.0 1.0349328739256858
19.0 1.0509455577854567
20.0 1.0801723378442736
21.0 1.0350132958348617
22.0 1.043934640083533
23.0 1.0561935532957325
24.0 1.0396053682167
25.0 1.0297992597485366
26.0 1.0381236471498372
27.0 1.0462161928807574
28.0 1.0103903846486786
29.0 1.0266182151312522
30.0 1.0049653673041687
31.0 0.9717201098224963
32.0 0.9909654793013873
33.0 0.997079179254426
34.0 1.0078843693283843
35.0 0.985426767935218
36.0 0.9671059294264948
37.0 0.9819812930951796
38.0 0.9247092159655745
39.0 0.955857143955895
40.0 0.9461970970669651
41.0 0.9200959084605096
42.0 0.9235308166088488
43.0 0.9715805582816232
44.0 0.9266855499281009
45.0 0.9474941048408614
46.0 0.9272704801171681
47.0 0.9340537446474946
48.0 0.9006415803755435
49.0 0.8892657079121956
50.0 0.885068256553031
51.0 0.9176477204910797
52.0 0.9237598924790542
53.0 0.9364113799283289
54.0 1.0328492797278626
55.0 1.035312141203962
56.0 1.068295648714181
57.0 1.076686479654401
58.0 1.095008018898035
59.0 1.110218021461058
60.0 1.088666711216819
61.0 1.0805811280333495
62.0 1.0699428348421312
63.0 1.0495813511665733
64.0 1.0562464625914294
65.0 1.0338043728026434
66.0 1.0638873777440427
67.0 1.0494770036920822
68.0 1.0206544681989016
69.0 1.0208087207870464
70.0 1.0307495340351123
71.0 1.0668597936203612
72.0 1.025208105880806
73.0 1.0448488668138745
74.0 1.0218411285128801
75.0 0.9906207593744915
76.0 1.0042736102856094
77.0 0.9780319514478525
78.0 1.0187169367937652
79.0 1.0223219864065056
80.0 0.987065286027275
81.0 0.9996668546820012
82.0 0.9703785227991626
83.0 0.9459909008378076
84.0 0.9315937427357874
85.0 0.9625932173077911
86.0 0.9571814031192009
87.0 0.9690920723888173
88.0 0.9721339229652343
89.0 0.9561915949476144
90.0 0.95509631274587
91.0 0.9600524813494712
92.0 0.9466109161801373
93.0 0.9630294636917436
94.0 0.918572354350303
95.0 0.9043286124153065
96.0 0.8835977777107918
97.0 0.8860609360532496
98.0 0.9289517964359132
99.0 0.9230266393720664
100.0 0.9578899084000271
101.0 1.009210415031796
102.0 1.0453174913709657
103.0 1.0571983566447873
104.0 1.0961228920815538
105.0 1.130418564158958
106.0 1.1120321690194148
107.0 1.100087197350493
108.0 1.08578490900966
109.0 1.0563251541594079
110.0 1.0625732207519116
111.0 1.078983227704044
112.0 1.0497391402863292
113.0 1.034316373406768
114.0 1.0204892147812288
115.0 1.0393921080065684
116.0 1.0525823733832573
117.0 1.0188698300393695
118.0 1.0568215120385127
119.0 1.030877339615148
120.0 1.0244286772686662
