Time NormalisedFlux
0.0 0.8953878733404708
1.0 0.8569594729140253
2.0 0.884125230097611
3.0 0.8750457683257549
4.0 0.8529137660021556
5.0 0.8972042192369214
6.0 0.9656330597730265
7.0 0.9182128255297866
8.0 0.9529105257807997
9.0 0.9240490872978133
10.0 1.046948989001483
11.0 0.9949803714227683
12.0 1.0412066898178396
13.0 1.0733754289904904
14.0 1.1256852461154736
15.0 1.1129512954736278
16.0 1.1549785758304072
17.0 1.0791867747251258
18.0 1.112981218750001
19.0 1.1329348782642006
20.0 1.074082110482754
21.0 1.0391239855983891
22.0 0.9947079287126716
23.0 0.9885216915067927
24.0 0.9707147601970543
25.0 0.9495642099176033
26.0 0.9097448968438638
27.0 0.9040331630911723
28.0 0.9195713693748553
29.0 0.8935027385318423
30.0 0.899174805473646
31.0 0.8718992810063243
32.0 0.856660216960797
33.0 0.9017923324486302
34.0 0.942738427972754
35.0 0.977458489909988
36.0 1.015009852262019
37.0 0.9813007862888634
38.0 1.0274622818605097
39.0 1.035276243575872
40.0 1.1176362799542225
41.0 1.0986832274807106
42.0 1.1292558427713362
43.0 1.1217613769626602
44.0 1.1386516805887885
45.0 1.1222564081809254
46.0 1.0771816939306222
47.0 1.0455004839682185
48.0 1.0409715997605933
49.0 1.0152212131539335
50.0 1.0073538673388813
51.0 0.968630106703344
52.0 0.9897514389169462
53.0 0.9285141006490295
54.0 0.8782015372829696
55.0 0.8774464610464653
56.0 0.8713021966435933
57.0 0.8566816894673143
58.0 0.8957500790999208
59.0 0.930348327216992
60.0 0.894331680625942
61.0 0.9428602349672325
62.0 0.9744526569462869
63.0 0.9749933590805746
64.0 1.0112065233980299
65.0 1.0017507351892294
66.0 1.0819578747858887
67.0 1.0918396774527988
68.0 1.0982922441931566
69.0 1.141190844596788
70.0 1.1537138382271739
71.0 1.1189124639592016
72.0 1.11077337354049
73.0 1.1155005024770046
74.0 1.040129821993135
75.0 1.0342977665156226
76.0 0.9756623478518194
77.0 1.0172837798592145
78.0 0.933876922788611
79.0 0.9441163175111685
80.0 0.9290763044159492
81.0 0.8969641131935948
82.0 0.9024826592206578
83.0 0.8811312796592604
84.0 0.8612757036052541
85.0 0.8973989449112023
86.0 0.9201682584848391
87.0 0.9506559337792551
88.0 0.98829089165215
89.0 0.9567683868291195
90.0 0.9768158157381595
91.0 1.043621482261431
92.0 1.0709166934303427
93.0 1.0547875269388283
94.0 1.0603888854657144
95.0 1.1323155879807425
96.0 1.1386276204998265
97.0 1.1526268404362954
98.0 1.060045815046612
99.0 1.105746857344824
100.0 1.1224239436536585
101.0 1.0492426650952265
102.0 1.050048709031903
103.0 1.0154398842120889
104.0 1.0137124951045484
105.0 0.93486289073126
106.0 0.9605229587778253
107.0 0.9278065354335111
108.0 0.9061111958218572
109.0 0.8628852495798064
110.0 0.8782197763506489
111.0 0.8492393944432731
112.0 0.9069397666570985
113.0 0.9031213950647844
114.0 0.9307076264241935
115.0 0.9597388119763819
116.0 0.9519506201995348
117.0 1.0035617493214755
118.0 0.9626177082318472
119.0 1.0421155133208513
120.0 1.0409507374387972
