Time NormalisedFlux
0.0 0.9244046934415004
1.0 0.9634130647952024
2.0 1.0415560618295636
3.0 1.0316524856818916
4.0 1.0720604111644179
5.0 1.0719269714531743
6.0 1.0959053230215319
7.0 1.1013427888885394
8.0 1.117835197816226
9.0 1.1166271296290442
10.0 1.127252127921385
11.0 1.1155734051480304
12.0 1.065326717894068
13.0 1.0746082293820698
14.0 0.9900426365732418
15.0 1.0556118923412094
16.0 0.9564798282054416
17.0 0.9807782360555569
18.0 0.9524370179022287
19.0 0.9238869268562719
20.0 0.8647579966443604
21.0 0.88064441228615
22.0 0.8667248300667028
23.0 0.8922974647869115
24.0 0.9611236560898172
25.0 0.9327671639880325
26.0 0.913582846569843
27.0 0.9624486974925348
28.0 0.9766949325807298
29.0 1.005282999592629
30.0 1.0947584338091403
31.0 1.0636903565049736
32.0 1.1249674596479555
33.0 1.1389370866883424
34.0 1.1271524323143065
35.0 1.1528499311436646
36.0 1.1095065534706359
37.0 1.0841974523345272
38.0 1.0353818041969187
39.0 1.0239863885352476
40.0 1.0125523782713066
41.0 1.0099688481509093
42.0 1.033738478992586
43.0 0.9448841021085861
44.0 0.9588385686347977
45.0 0.9323429810858728
46.0 0.9367064308013049
47.0 0.8741800161230896
48.0 0.8249524471907174
49.0 0.8869933509376475
50.0 0.8656143148286536
51.0 0.9183512071914838
52.0 0.9772537469323258
53.0 0.9781274392889677
54.0 1.0121205587084015
55.0 1.0060950505181645
56.0 1.0547126240981972
57.0 1.0303605436740424
58.0 1.060917858520504
59.0 1.0950224995952085
60.0 1.103444335015066
61.0 1.1819538481022926
62.0 1.1333229618714962
63.0 1.1042620194046255
64.0 1.0707989552302375
65.0 1.0363660723332795
66.0 1.0449699104348518
67.0 1.0147365183810535
68.0 0.9852712710930129
69.0 0.9824455282257047
70.0 0.944527092098174
71.0 0.9032583372066192
72.0 0.9140072299962504
73.0 0.8872727854455448
74.0 0.9098429009335991
75.0 0.8467313650811022
76.0 0.8957560810795733
77.0 0.9117599854720354
78.0 0.9350859123005091
79.0 0.937867928383897
80.0 0.9996022063861205
81.0 0.970228979671733
82.0 1.029712581634576
83.0 1.029133686796715
84.0 1.0733402151704137
85.0 1.1128009991542556
86.0 1.1245004800120897
87.0 1.1663427342988457
88.0 1.101721238927836
89.0 1.1382732769503123
90.0 1.1418483159525166
91.0 1.075240989584096
92.0 1.0615169878458863
93.0 1.06123838605257
94.0 1.012156867846315
95.0 1.003035581457402
96.0 0.960940692954408
97.0 0.9151970638907482
98.0 0.8868747453002095
99.0 0.8688145534317818
100.0 0.8746543140544459
101.0 0.837160796581897
102.0 0.9047707552361204
103.0 0.9233727056377862
104.0 0.9649432676434343
105.0 0.9274116085626335
106.0 0.9723689629094115
107.0 1.0046830056914888
108.0 0.9880912194030101
109.0 1.055664942346228
110.0 1.0357477737875551
111.0 1.095283039388795
112.0 1.0724776919055676
113.0 1.1626088381292852
114.0 1.1417768119651173
115.0 1.1345926896716916
116.0 1.0682964153098153
117.0 1.0950046920731737
118.0 1.0672647565330675
119.0 1.0451280649024979
120.0 1.0157843636998727
