Time NormalisedFlux
0.0 1.2342493801880767
1.0 1.1783205963929688
2.0 1.2015214260948481
3.0 1.2171105972675138
4.0 1.2473846635000934
5.0 1.165161947779379
6.0 1.1389999297711881
7.0 1.164543441588332
8.0 1.170744602793139
9.0 1.1795737259886978
10.0 1.1853572914736872
11.0 1.1742346933430152
12.0 1.1879371624243122
13.0 1.1668321925400913
14.0 1.1533535883163917
15.0 1.1523703873063866
16.0 1.2126327919046698
17.0 1.1457448943412232
18.0 1.1522610445299906
19.0 1.1070998058247112
20.0 1.0872705585083389
21.0 1.0674302353240623
22.0 1.0396300854064449
23.0 1.1386693747745178
24.0 1.0462907716213954
25.0 1.129857080108958
26.0 1.037594673073513
27.0 0.9520838221227746
28.0 1.0059201939332012
29.0 0.9757793098039003
30.0 0.9913751658653105
31.0 0.8915941053460922
32.0 0.9096598604047053
33.0 0.9678009171320536
34.0 0.894143648752198
35.0 0.9248006454277958
36.0 0.9015730670804881
37.0 0.8938620936535762
38.0 0.9029519132730318
39.0 0.916021031996901
40.0 0.8688254794802783
41.0 0.8769804620955665
42.0 0.7985452846824982
43.0 0.9135487051232866
44.0 0.7769024303133893
45.0 0.7977801392323558
46.0 0.8406135428786268
47.0 0.7808508483333328
48.0 0.8074402530091149
49.0 0.8381878039892402
50.0 0.8119855480165983
51.0 0.8048070281296325
52.0 0.7828417758096884
53.0 0.8286663926669683
54.0 0.7917993661055205
55.0 0.7586459233224673
56.0 0.7836234615245494
57.0 0.8434820006896934
58.0 0.845380642233667
59.0 0.8376940363461036
60.0 0.8963575194191491
61.0 0.793846961487777
62.0 0.7846760005739061
63.0 0.810383990200302
64.0 0.8353036430517761
65.0 0.8316832271273334
66.0 0.8489001074446285
67.0 0.8983008945486781
68.0 0.8073511334710518
69.0 0.8906048333315351
70.0 0.8845677696376154
71.0 0.8935069217954527
72.0 0.8419710724960081
73.0 0.9148922725848964
74.0 0.9660571283387617
75.0 1.0029385743959518
76.0 0.9979591012567718
77.0 0.9473477469999141
78.0 0.9269124630537345
79.0 0.9915334024478923
80.0 1.0522609237272407
81.0 0.9952994010591183
82.0 1.066534271109557
83.0 1.0667564310015007
84.0 1.0649828389107843
85.0 1.0569910507458136
86.0 1.1065719064313688
87.0 1.0801370878711494
88.0 1.080614775899024
89.0 1.0887818821857844
90.0 1.183791887522281
91.0 1.1155558057013584
92.0 1.191582303270755
93.0 1.1743753323155814
94.0 1.1778811448531803
95.0 1.151643325885031
96.0 1.1992400990535677
97.0 1.2063601147594458
98.0 1.1503783938238579
99.0 1.17512208212051
100.0 1.17921214078485
101.0 1.203461803950964
102.0 1.1997401479859189
103.0 1.2027816942454623
104.0 1.195148363359109
105.0 1.201802197160968
106.0 1.15106748446925
107.0 1.1671922634767609
108.0 1.1673927214209656
109.0 1.1978679088896316
110.0 1.1622001706442524
111.0 1.1548851195540384
112.0 1.2196717826724017
113.0 1.1770652785954596
114.0 1.1324611945045473
115.0 1.1225890943877277
116.0 1.0779244452733159
117.0 1.091914547876516
118.0 1.1728609759672137
119.0 1.1667054084544477
120.0 1.121560821361469
