Time NormalisedFlux
0.0 1.144406944359055
1.0 1.0926869709706477
2.0 1.0847893553222632
3.0 1.0483778830577988
4.0 0.9950324090854602
5.0 0.9971160915327697
6.0 0.9630735969176756
7.0 0.9756908954592739
8.0 0.9657496071617265
9.0 0.8984284598308341
10.0 0.8973140384791244
11.0 0.8969526206334261
12.0 0.881169550407373
13.0 0.8623193794524231
14.0 0.925570200007302
15.0 0.9627558004830393
16.0 0.9019308907406033
17.0 0.9157933830231519
18.0 0.9723808806134417
19.0 0.9894162140687993
20.0 0.9948395924250577
21.0 1.0140097233368388
22.0 1.0702200905152057
23.0 1.0525120321681023
24.0 1.0624618156230285
25.0 1.1016152674502484
26.0 1.1310608887414377
27.0 1.1728093563462607
28.0 1.1332407910504338
29.0 1.0997245877917892
30.0 1.0566459022084915
31.0 1.0551867919389737
32.0 1.0450656304353596
33.0 0.9993364906574133
34.0 0.99399802263235
35.0 0.9512591488958958
36.0 0.9622648512874226
37.0 0.900353997684875
38.0 0.889780608731046
39.0 0.9171502389700228
40.0 0.8389130027731255
41.0 0.8601477573178788
42.0 0.9023992081552917
43.0 0.9344564939595167
44.0 0.9369396364122449
45.0 0.9501515582148766
46.0 0.9352227559864366
47.0 0.9478589349351487
48.0 1.0063290457375142
49.0 1.0170225030132585
50.0 1.084105774328866
51.0 1.0748236038335297
52.0 1.0725618428863883
53.0 1.1603894139624416
54.0 1.1224649189939147
55.0 1.149309550374524
56.0 1.1426311413788646
57.0 1.106518192004331
58.0 1.0598925668678263
59.0 1.0643680470479697
60.0 1.1067934535552475
61.0 1.0111850012902934
62.0 1.0191373071425485
63.0 1.0032712367081438
64.0 0.9742806887720058
65.0 0.9270572699557712
66.0 0.9055363547339453
67.0 0.9111334882491297
68.0 0.8394398526592485
69.0 0.8681791988906192
70.0 0.9000610079932241
71.0 0.9296555038176069
72.0 0.9461130415921551
73.0 0.9811107621599542
74.0 1.004222354230491
75.0 0.9688017420780793
76.0 1.0220684420101658
77.0 1.0600236267022978
78.0 1.077968467728494
79.0 1.0955911330176615
80.0 1.1053168216187552
81.0 1.1032977943533555
82.0 1.131269966313683
83.0 1.1298566445326677
84.0 1.1047293122503585
85.0 1.1012548977854093
86.0 1.074602676029585
87.0 1.041499122061743
88.0 1.00029328228828
89.0 1.0230688516814885
90.0 1.007732537774837
91.0 0.9622874677771726
92.0 0.9501006549052013
93.0 0.9447542552517645
94.0 0.9035505805797164
95.0 0.874683551923994
96.0 0.852951383597479
97.0 0.8762944462773553
98.0 0.8969349283304527
99.0 0.9396868577506113
100.0 0.9574836079072209
101.0 0.9772271700512358
102.0 0.9880149728248908
103.0 1.003681315572145
104.0 1.0417273087136705
105.0 1.0649962939705735
106.0 1.038710722372845
107.0 1.0793672189898738
108.0 1.07498087582777
109.0 1.132367993401076
110.0 1.1913962770330084
111.0 1.0961428928682002
112.0 1.0777356482471416
113.0 1.0562616161717844
114.0 1.0840222573534029
115.0 1.0158322442779901
116.0 1.0127410620483392
117.0 0.981014919609682
118.0 0.9452557855044194
119.0 0.9385612772374788
120.0 0.9402504732552179
