Time NormalisedFlux
0.0 0.9669918823643057
1.0 0.9241738620676939
2.0 0.9283827631398845
3.0 0.9077357367364887
4.0 0.9079442547394214
5.0 0.863932341436132
6.0 0.8774619462840774
7.0 0.8792202376011807
8.0 0.9744224564864699
9.0 0.9581460178832889
10.0 0.9396736822316164
11.0 0.9821686597024062
12.0 1.0192113630774076
13.0 1.031762811961598
14.0 1.0622758312449632
15.0 1.0772349237689753
16.0 1.1262929119271554
17.0 1.1024213872474693
18.0 1.1357332995952176
19.0 1.1386341905734991
20.0 1.1177489901989086
21.0 1.098948126307225
22.0 1.0364986692854792
23.0 1.0573039959470716
24.0 1.0584636884142469
25.0 1.0239124299284825
26.0 0.9635540419157316
27.0 0.9430275505156436
28.0 0.9790059989473079
29.0 0.908519493829678
30.0 0.902726420009517
31.0 0.8631243098521197
32.0 0.8813609859998646
33.0 0.8759196289178963
34.0 0.917759547959311
35.0 0.8949174684271868
36.0 0.9567565048589823
37.0 0.9521417458790896
38.0 1.0327200289622311
39.0 1.061576450705292
40.0 1.0076609645140813
41.0 1.0581829822889621
42.0 1.0874942646865433
43.0 1.0783574338540363
44.0 1.1103655661416902
45.0 1.1772835690595518
46.0 1.1408125663098185
47.0 1.1005379776650788
48.0 1.0752123115991687
49.0 1.0822893971911678
50.0 0.9862531543220621
51.0 0.9993849231069472
52.0 0.964398527640128
53.0 0.9870955418208455
54.0 0.9458151672731806
55.0 0.8974661820252859
56.0 0.9049435607063787
57.0 0.8496899655469383
58.0 0.8535261812504121
59.0 0.8031734590334967
60.0 0.9023779272289552
61.0 0.8889192429157334
62.0 0.9349021882464927
63.0 0.9465595934551446
64.0 0.9894360351919205
65.0 1.0141397280618953
66.0 1.018172058573918
67.0 1.0236971491626066
68.0 1.055692919981976
69.0 1.0556981360839799
70.0 1.1229645709235108
71.0 1.144522293098209
72.0 1.141456731580651
73.0 1.0975004256984824
74.0 1.1124421312393955
75.0 1.0413583248091502
76.0 1.0532545911756526
77.0 1.040206676470475
78.0 1.03018392355814
79.0 1.051410775869123
80.0 1.0048704883611006
81.0 0.9750281256264403
82.0 0.9382197304900464
83.0 0.9135782138961311
84.0 0.8837941898164638
85.0 0.8981189759449587
86.0 0.8622182209571897
87.0 0.8698513337079936
88.0 0.9239983813836891
89.0 0.9438183122707862
90.0 0.981706389029338
91.0 1.0132943780051258
92.0 1.003546267733286
93.0 1.0318291284877676
94.0 1.0416626637895592
95.0 1.0384911286351295
96.0 1.0513503744435508
97.0 1.126613046227335
98.0 1.1267048476575117
99.0 1.1577370374560403
100.0 1.1504953278272076
101.0 1.0907237424893315
102.0 1.109717930422699
103.0 1.052726188569237
104.0 1.0484051519999846
105.0 0.9938886108361059
106.0 0.9563482854817328
107.0 0.9811566556065062
108.0 0.9338386075046659
109.0 0.9346410348905454
110.0 0.8837587313481081
111.0 0.8687190156913963
112.0 0.856346413188649
113.0 0.867245262972319
114.0 0.9139544259691534
115.0 0.9654986540707821
116.0 0.9362580309772162
117.0 0.9529956275143767
118.0 0.9816880222660926
119.0 1.0517632488853468
120.0 1.0298622928851235
