Time NormalisedFlux
0.0 1.0948939656089298
1.0 1.0641855310344286
2.0 1.0364908519710527
3.0 1.0324957957201462
4.0 1.0205350075805943
5.0 0.9855256891716764
6.0 0.9204715883092772
7.0 0.9469039577047709
8.0 0.8558672319404558
9.0 0.9005661698106108
10.0 0.8735795263895961
11.0 0.86701275916254
12.0 0.9048403994054558
13.0 0.9678055400974395
14.0 0.9568028271384241
15.0 0.9812568625969795
16.0 0.9957273931928268
17.0 1.0000279041789373
18.0 1.01747077989171
19.0 1.0420466703644593
20.0 1.0973678907845381
21.0 1.1512371481825687
22.0 1.1359002255724862
23.0 1.1309608476588415
24.0 1.1320531434836254
25.0 1.0739810196266186
26.0 1.0849749344664232
27.0 1.0772234295084027
28.0 0.9991446910009885
29.0 0.9692611462112155
30.0 0.9598685051747683
31.0 0.9725198341560081
32.0 0.9489422070941775
33.0 0.916425118053802
34.0 0.8786322548496958
35.0 0.8424669620091011
36.0 0.8605015429084993
37.0 0.832803416542125
38.0 0.9390963783402225
39.0 0.9512493563127713
40.0 0.9544707345204902
41.0 0.9623092319946142
42.0 0.987503259362389
43.0 1.0039588980144953
44.0 1.0579598377720818
45.0 1.105987287821799
46.0 1.1239500151999768
47.0 1.110041192813834
48.0 1.1666347536417752
49.0 1.1444367296366615
50.0 1.0941074620588556
51.0 1.0898021643663804
52.0 1.0951461187253726
53.0 1.0533735864948635
54.0 1.0450332977191321
55.0 0.9787854810179217
56.0 0.9656813283437763
57.0 0.985843092192151
58.0 0.9106051527701791
59.0 0.8929432489800986
60.0 0.8690607693135574
61.0 0.8861947054040867
62.0 0.8277076443036206
63.0 0.8741697187238082
64.0 0.9244433679746948
65.0 0.9864874108551199
66.0 0.9650434002100143
67.0 0.9778215864514461
68.0 1.0196177633373753
69.0 1.0591774154310203
70.0 1.0377296419993016
71.0 1.0717500422491535
72.0 1.098810914478811
73.0 1.0968135861845862
74.0 1.1509296680372176
75.0 1.0637276557802389
76.0 1.0546128570620519
77.0 1.0884765418287832
78.0 1.0470288562602645
79.0 1.0391053604486447
80.0 0.9975537700381001
81.0 1.0252324537198743
82.0 0.8610592054388597
83.0 0.9575694872305126
84.0 0.9309792772623776
85.0 0.8787680430101544
86.0 0.8230794132339698
87.0 0.8416157747741919
88.0 0.9368869634290318
89.0 0.8682639554813704
90.0 0.9371412757897897
91.0 0.9501964859649732
92.0 0.9575661674217399
93.0 1.0041247268076599
94.0 1.0212707206216327
95.0 1.0715846007873655
96.0 1.059242562172027
97.0 1.1096036311791693
98.0 1.0909926591848145
99.0 1.1698146574413832
100.0 1.1084319122111683
101.0 1.1083398676707854
102.0 1.1002919713131998
103.0 1.0152117926125903
104.0 1.0603999352136884
105.0 1.0473506219177764
106.0 0.9867645938233733
107.0 0.9477550132525774
108.0 0.9455525551128605
109.0 0.931867884191575
110.0 0.8977364912300888
111.0 0.87616827357763
112.0 0.8773442425301907
113.0 0.8882339212056451
114.0 0.9382479608910235
115.0 0.9293522146576565
116.0 0.9374701445904917
117.0 0.9819347543971172
118.0 0.973257470366023
119.0 1.0748837491861991
120.0 1.0217494039354829
