Time NormalisedFlux
0.0 0.7862708352698278
1.0 0.8495962975203795
2.0 0.8003749101514217
3.0 0.8270578898164732
4.0 0.7910284946282728
5.0 0.7593964103146669
6.0 0.8269138074666572
7.0 0.8793316073340826
8.0 0.8010379675869326
9.0 0.8115278670810564
10.0 0.8388023246406628
11.0 0.8119745687771014
12.0 0.8749669516545023
13.0 0.9302073028021425
14.0 0.8326527206803043
15.0 0.851798305401292
16.0 0.8721716916250276
17.0 0.8470326644374172
18.0 0.9090418412724115
19.0 0.877385408486842
20.0 0.9209027596523696
21.0 1.001728053478473
22.0 0.9724889414708431
23.0 0.9421161369976363
24.0 0.9960562979259148
25.0 0.95131235767682
26.0 1.0009947754706132
27.0 1.0033791108123098
28.0 1.0227707415124405
29.0 1.0312862397988585
30.0 1.1120989335954803
31.0 1.0775417446115094
32.0 1.0662381420610252
33.0 1.044832728543044
34.0 1.0996120484505634
35.0 1.1218305459163165
36.0 1.0981426627024717
37.0 1.1421796076757678
38.0 1.120422415785819
39.0 1.184656623255557
40.0 1.2353554895475152
41.0 1.1517996524468979
42.0 1.1490089297195216
43.0 1.181077171473391
44.0 1.1552988514856737
45.0 1.2369716041267351
46.0 1.1470888862744268
47.0 1.2308302116914769
48.0 1.1936639315922162
49.0 1.1620190666594217
50.0 1.1746134442613954
51.0 1.2242753282738355
52.0 1.1838774620883559
53.0 1.1500573315058742
54.0 1.2893407207334582
55.0 1.2012725428441229
56.0 1.1807035389431346
57.0 1.1833399600551497
58.0 1.1343761288128285
59.0 1.2020757810626483
60.0 1.1907515835144735
61.0 1.1276591481418405
62.0 1.1594589100667285
63.0 1.1870007334008348
64.0 1.074635670283193
65.0 1.1446214577848461
66.0 1.1299620520480513
67.0 1.074121450677475
68.0 1.0938034014477769
69.0 1.0575270546844433
70.0 1.056860339134371
71.0 1.0759339583835872
72.0 1.0462029839160911
73.0 1.0178112356014555
74.0 1.002437253420481
75.0 0.9494286013167761
76.0 0.992013029386597
77.0 0.9926026335397414
78.0 0.9602488693271705
79.0 0.892982773770947
80.0 0.8886297924210124
81.0 0.9424258536653095
82.0 0.9010585298234041
83.0 0.8609505090944197
84.0 0.9118492709211975
85.0 0.8981285853254728
86.0 0.8422423329496314
87.0 0.7875789185223867
88.0 0.8802917176393118
89.0 0.7988578223270174
90.0 0.830354080289011
91.0 0.8270688658659358
92.0 0.8692084067701424
93.0 0.7915323551084302
94.0 0.7485996961042998
95.0 0.7580553388117607
96.0 0.8368382532144341
97.0 0.7895078039032194
98.0 0.8021248675068492
99.0 0.7676403340646595
100.0 0.8006554483731191
101.0 0.7837191608987272
102.0 0.877377535659241
103.0 0.8256605021519902
104.0 0.7732554773322089
105.0 0.8372293597004076
106.0 0.8032749667535465
107.0 0.8076109249321484
108.0 0.8311039310030395
109.0 0.8109704134229971
110.0 0.8602502784576205
111.0 0.8655259897171916
112.0 0.8081020161157114
113.0 0.8347992547767845
114.0 0.866975427982007
115.0 0.936253322306797
116.0 0.8908170405397493
117.0 0.9108807399220744
118.0 0.896274912245758
119.0 0.9548549964719651
120.0 0.9992071178406888
