Time NormalisedFlux
0.0 1.1931268932530317
1.0 1.1902644252747168
2.0 1.166091474216048
3.0 1.1858234233531237
4.0 1.173492216552117
5.0 1.2488551945956707
6.0 1.292253760149895
7.0 1.2153908084803005
8.0 1.2018263064821055
9.0 1.1552105271122108
10.0 1.201716559168975
11.0 1.1184770903839076
12.0 1.115282874716599
13.0 1.0983765206833715
14.0 1.13990530409325
15.0 1.1304827202034406
16.0 1.1289175271312901
17.0 1.176818921556102
18.0 1.1325288538481357
19.0 1.0739007220884853
20.0 1.0896896966922376
21.0 1.1070592676426838
22.0 1.05135915180094
23.0 1.0172933980265146
24.0 1.0480074687763752
25.0 1.054928461192873
26.0 0.9684393857801308
27.0 1.0208569115293782
28.0 0.9949268332796987
29.0 1.0140262758169958
30.0 0.9426955392702898
31.0 0.9932140430069971
32.0 0.9339473355199323
33.0 0.8980665031173706
34.0 0.9410382881391414
35.0 0.9010922007058747
36.0 0.9396764522245122
37.0 0.9170280560928461
38.0 0.8608941681369386
39.0 0.8500244775705481
40.0 0.8847884181153135
41.0 0.7608295631218092
42.0 0.8004456827905477
43.0 0.799328193028066
44.0 0.8464337656193215
45.0 0.8233414951077563
46.0 0.7915897473863873
47.0 0.816490102920154
48.0 0.7987430600433687
49.0 0.8434370101774441
50.0 0.8227907413131547
51.0 0.7847708261426578
52.0 0.8144312744358436
53.0 0.8146121162945035
54.0 0.8097463012039715
55.0 0.7731807884825999
56.0 0.8247631881572524
57.0 0.7786021343356206
58.0 0.8041809876455458
59.0 0.847803131238438
60.0 0.8167311156836041
61.0 0.8717823749640167
62.0 0.8741084170680679
63.0 0.7996679543022739
64.0 0.9069448501164339
65.0 0.8636028494597577
66.0 0.7915909557372869
67.0 0.9053838953643414
68.0 0.9384015401363002
69.0 0.9000026839455206
70.0 0.92056955236162
71.0 0.8871126800816888
72.0 0.8554827241702624
73.0 0.8884441529602083
74.0 0.9665075444305938
75.0 1.0120857496425657
76.0 1.0209611815150963
77.0 1.0218937498176681
78.0 0.9541335567976827
79.0 0.9767781751339776
80.0 1.0696230700192038
81.0 1.0424060047789931
82.0 1.0520486203629074
83.0 1.0687151518741032
84.0 1.0160906965893441
85.0 1.0573010576608484
86.0 1.0620614626215081
87.0 1.0981934975246537
88.0 1.1097697020580706
89.0 1.1618925245546055
90.0 1.1025184778513402
91.0 1.1523878230721747
92.0 1.1996767014301604
93.0 1.2015995291095394
94.0 1.1900257921916817
95.0 1.17454575925315
96.0 1.1798870142423563
97.0 1.1809332097173728
98.0 1.1410711614650706
99.0 1.2100438674119935
100.0 1.2044141585720285
101.0 1.2016571731132903
102.0 1.2202148306042837
103.0 1.16306477463181
104.0 1.1831654296529341
105.0 1.2000862411676978
106.0 1.2112404622560453
107.0 1.1848731784749555
108.0 1.1707343211958898
109.0 1.1594539450039345
110.0 1.2137337430845179
111.0 1.1609847581795747
112.0 1.173365563900186
113.0 1.1906763992288893
114.0 1.128448670864887
115.0 1.0742405026275483
116.0 1.1116305243410705
117.0 1.0916319475040368
118.0 1.04105514893884
119.0 1.1392956495076971
120.0 1.0978110956780949
