Time NormalisedFlux
0.0 0.9039361349897825
1.0 0.9732280590098026
2.0 0.9470841729133767
3.0 1.0252992546260749
4.0 0.9799284753909759
5.0 1.0524127283411315
6.0 1.0887347897227448
7.0 1.0723961414509662
8.0 1.1380200505750038
9.0 1.1692164462024774
10.0 1.1355403285624004
11.0 1.0872289057535198
12.0 1.1004957639061925
13.0 1.058322567100437
14.0 1.0280875664834628
15.0 0.9730101974160111
16.0 0.9471202966421637
17.0 0.9216704194700456
18.0 0.916340047360764
19.0 0.8750157808939361
20.0 0.8779830786964423
21.0 0.8528786234668135
22.0 0.8975853315808056
23.0 0.8644115107602274
24.0 0.9046180724449608
25.0 0.9464117588358614
26.0 1.00088577354019
27.0 1.0219851732633314
28.0 1.0888391878630803
29.0 1.062548229442807
30.0 1.1159965617539855
31.0 1.1151654330760377
32.0 1.1499026254956666
33.0 1.140850329205952
34.0 1.1403985606569818
35.0 1.068151578268125
36.0 1.0408898157079867
37.0 1.0060776644789973
38.0 0.9737545321409461
39.0 1.0019230851446985
40.0 0.9255208533797569
41.0 0.9250862882868264
42.0 0.9443328611360001
43.0 0.8590602407784583
44.0 0.8513304289629668
45.0 0.8787760952483169
46.0 0.96159058423729
47.0 0.9402262023861507
48.0 0.9741274146437555
49.0 0.996128041023136
50.0 1.037266163749131
51.0 1.0438073912942425
52.0 1.0504067036272526
53.0 1.09571972752888
54.0 1.1627232482388952
55.0 1.1390048056415165
56.0 1.1363450355478129
57.0 1.120007154689497
58.0 1.0894953277778454
59.0 1.0508316768892072
60.0 1.0349354684304217
61.0 1.0011254082843695
62.0 1.0153538828561461
63.0 0.9331033834264862
64.0 0.9530322025851841
65.0 0.8975633543479322
66.0 0.8986173878994449
67.0 0.8635754088395416
68.0 0.8824837423582008
69.0 0.8984736997361592
70.0 0.9571272394155272
71.0 0.962675572242915
72.0 0.9840863764516687
73.0 0.9874512348222714
74.0 1.0138029131343727
75.0 1.0534681404120725
76.0 1.079701096585184
77.0 1.1379235843392697
78.0 1.1437870724164387
79.0 1.0920058535357273
80.0 1.0776035753646234
81.0 1.0871104315836206
82.0 1.1154257374809613
83.0 1.0457540804665142
84.0 1.0361625509339996
85.0 0.9756123704267592
86.0 0.9504985460066071
87.0 0.957272927824257
88.0 0.9029769330797962
89.0 0.8274612610429717
90.0 0.8615458867077618
91.0 0.8832747019263579
92.0 0.9124610128757202
93.0 0.9789933230066113
94.0 0.983011245355821
95.0 0.9433999001420655
96.0 1.0234972207117197
97.0 1.0347046852031796
98.0 1.0212832203742912
99.0 1.0454992549865563
100.0 1.1388649929862105
101.0 1.1236869817453599
102.0 1.1659461871713397
103.0 1.1253846607335913
104.0 1.0645399231582462
105.0 1.0657496566986893
106.0 1.0401543303170935
107.0 1.0494038583667729
108.0 0.9586952309974991
109.0 0.9477832035387695
110.0 0.9368171585873092
111.0 0.9421350521880313
112.0 0.9538248650436945
113.0 0.8768810225856162
114.0 0.8654761354515081
115.0 0.88863883395505
116.0 0.8705465855077045
117.0 0.9789569190782036
118.0 0.982614967204939
119.0 1.0229191171507006
120.0 1.004396846356557
