Time NormalisedFlux
0.0 1.205340873565715
1.0 1.162567655100292
2.0 1.1811968459535758
3.0 1.2019298998073198
4.0 1.236125309208057
5.0 1.2262959010143466
6.0 1.1946420532259279
7.0 1.1712243686479822
8.0 1.2150175983727027
9.0 1.2107404557656116
10.0 1.125026404243985
11.0 1.1395591730587697
12.0 1.2038168280324149
13.0 1.1648139178054142
14.0 1.1640432562007
15.0 1.2058532195550984
16.0 1.1417698878078164
17.0 1.1348301820810553
18.0 1.223322639804963
19.0 1.1527996172464963
20.0 1.145738225579567
21.0 1.007084967282857
22.0 1.1345313500392311
23.0 1.1171600390509022
24.0 1.1332704729088083
25.0 1.078825997371439
26.0 1.0511520978092013
27.0 0.9925594318307228
28.0 1.0564162594319653
29.0 1.0446315105362716
30.0 1.0395106706119708
31.0 0.9329435985743912
32.0 0.984513421348463
33.0 0.9742221709606118
34.0 0.9942587122399056
35.0 0.8887954011181902
36.0 0.9078836269691505
37.0 0.8985620328185591
38.0 0.9237246492525553
39.0 0.9543201893370259
40.0 0.9751442792264557
41.0 0.9107554434538387
42.0 0.8729034470481204
43.0 0.9234972938334709
44.0 0.8562475341704123
45.0 0.9032314051449656
46.0 0.7939754829905664
47.0 0.8020827412200812
48.0 0.8162849353075631
49.0 0.7761876241516407
50.0 0.8064974049799265
51.0 0.8521239952719952
52.0 0.8257636220305518
53.0 0.8519691173736637
54.0 0.7622839686641263
55.0 0.8402410640710976
56.0 0.778331477812797
57.0 0.8344014247734387
58.0 0.7771853997098741
59.0 0.8454184863441314
60.0 0.730624120677567
61.0 0.8014469670318509
62.0 0.8015864231585411
63.0 0.7879867584365363
64.0 0.7939133300836753
65.0 0.8255289073309939
66.0 0.8511068469427738
67.0 0.896250210346373
68.0 0.8507182781918358
69.0 0.8727053859433429
70.0 0.9348326451704474
71.0 0.8803422592238798
72.0 0.928792383691819
73.0 0.9325562843232544
74.0 0.9435318193823748
75.0 0.9353145818356685
76.0 0.9958232893619207
77.0 1.0382247013944017
78.0 1.0087770584767235
79.0 0.9975992986896284
80.0 0.9841684398877892
81.0 1.0100428055880195
82.0 0.9665092473493336
83.0 1.0485433798018655
84.0 1.0720717670603204
85.0 1.1061945875427839
86.0 1.0615509962350504
87.0 1.0803552634830031
88.0 1.1046716494373479
89.0 1.0897720779752706
90.0 1.1307668575857939
91.0 1.1379382838646503
92.0 1.0825755501002328
93.0 1.121512017114399
94.0 1.1279863179526082
95.0 1.149415843546026
96.0 1.1815513759339737
97.0 1.2138947115104721
98.0 1.1710877269963595
99.0 1.1304419415957916
100.0 1.2414465326867443
101.0 1.185434599815063
102.0 1.2091578383530917
103.0 1.2382508838148865
104.0 1.1606212463993002
105.0 1.1439931589101577
106.0 1.1589194502337907
107.0 1.220746700147317
108.0 1.1608976412411258
109.0 1.1982984034404986
110.0 1.1927923799109619
111.0 1.2018139597841617
112.0 1.2023717454500606
113.0 1.1156454979852328
114.0 1.1302871176138227
115.0 1.1305998487844078
116.0 1.1014910305348147
117.0 1.1373696527548562
118.0 1.1545176825468433
119.0 1.0494266091310736
120.0 1.0974983266344556
