Time NormalisedFlux
0.0 0.9665813053203955
1.0 0.9672850491458899
2.0 0.919435382825425
3.0 0.9495475924768126
4.0 0.8673772583482604
5.0 0.8565181054193662
6.0 0.897042807919553
7.0 0.8693367523175843
8.0 0.8738555108883114
9.0 0.9041120765893395
10.0 0.9653052019672385
11.0 0.959601802927
12.0 0.9851739744115612
13.0 1.0203537588839227
14.0 1.019866679021065
15.0 1.0491169301951002
16.0 1.058167899144538
17.0 1.0730202276720036
18.0 1.1504382434392562
19.0 1.1200732854984163
20.0 1.1402764274122357
21.0 1.0906812591987214
22.0 1.0842899069575633
23.0 1.1005036159743955
24.0 1.0201176798447669
25.0 1.0313657079119476
26.0 0.9584519431727788
27.0 0.9616947770978859
28.0 0.9411861953758247
29.0 0.9385425828079725
30.0 0.9026316297842318
31.0 0.8893037532469045
32.0 0.8945385453605178
33.0 0.8350273054642102
34.0 0.895010833404601
35.0 0.9177178936399281
36.0 0.9138982239217792
37.0 0.9048504319594269
38.0 0.9601557275572989
39.0 0.9577371501395054
40.0 1.0296988341552447
41.0 1.0355172779188857
42.0 1.0525694892753694
43.0 1.0581414885719966
44.0 1.0793948299497427
45.0 1.1658366337257944
46.0 1.1808497419666641
47.0 1.1625436641270748
48.0 1.130076814801562
49.0 1.130070234301624
50.0 1.0688943281144367
51.0 1.0843968716149741
52.0 1.0404920397915967
53.0 0.9967337741485373
54.0 0.9706061910270467
55.0 0.9504600570473529
56.0 0.922106591656068
57.0 0.9167973622282133
58.0 0.9172594852593466
59.0 0.8628431661019363
60.0 0.8679480496692542
61.0 0.8627398668846258
62.0 0.9242583920149112
63.0 0.9241679343324174
64.0 0.9571363959151984
65.0 0.9376338393584152
66.0 0.9776536702305682
67.0 0.9919451591421414
68.0 1.0799541028218742
69.0 1.0332279511821125
70.0 1.07254350583792
71.0 1.115267426654788
72.0 1.1276839421063491
73.0 1.1629001324297519
74.0 1.1696185726252013
75.0 1.1325279992158366
76.0 1.1113546353894832
77.0 1.0619477160960789
78.0 1.036199411870183
79.0 0.9902840987620287
80.0 1.0186298472230209
81.0 0.9662821730097975
82.0 0.9787114218653024
83.0 0.9725635193261838
84.0 0.9396180407594187
85.0 0.9060619938751149
86.0 0.8377860044897472
87.0 0.84721924284262
88.0 0.8589339149218816
89.0 0.8712345363239724
90.0 0.9244788115491596
91.0 0.9198584565708897
92.0 0.9395470980556491
93.0 0.9512134123818796
94.0 0.9524729495260001
95.0 1.0459679575760206
96.0 1.051508078454849
97.0 1.0195685484224457
98.0 1.1062276627917627
99.0 1.0974121559794434
100.0 1.1630847399833815
101.0 1.152791673537643
102.0 1.0871884836441368
103.0 1.0956684951505344
104.0 1.0014537320166208
105.0 1.022014811038804
106.0 1.0148165116802783
107.0 1.0306587798225109
108.0 0.971808156574521
109.0 0.9616766649814875
110.0 0.9489865762855347
111.0 0.9266827808706816
112.0 0.9124447793765356
113.0 0.8377755206735339
114.0 0.867927230760758
115.0 0.8191886416566748
116.0 0.8771127403138307
117.0 0.9395060724222754
118.0 0.9192384830650875
119.0 0.9272625896307011
120.0 0.990695817028851
