Time NormalisedFlux
0.0 0.7487796158958647
1.0 0.7932833344075539
2.0 0.7866327933190954
3.0 0.7905798653163888
4.0 0.8274358029555272
5.0 0.8647469131128416
6.0 0.8219463730881962
7.0 0.8250392794910202
8.0 0.8393240710292443
9.0 0.8907178652756114
10.0 0.8889785333395871
11.0 0.7890057597902309
12.0 0.8832023853674158
13.0 0.9186117153813047
14.0 0.8828167664691718
15.0 0.9257929948648002
16.0 0.924666585142713
17.0 0.9188930592830704
18.0 0.9051762677861652
19.0 0.9724359605898831
20.0 0.9419241055797477
21.0 1.0031067405006775
22.0 0.9763041442603582
23.0 0.9862619684763234
24.0 1.0019382017220917
25.0 1.0326139755831474
26.0 1.029299066484936
27.0 1.098720804032258
28.0 1.0997624529941927
29.0 1.1174506985660027
30.0 1.109881675547497
31.0 1.0972349515515585
32.0 1.1391456972555203
33.0 1.0661498994371505
34.0 1.1153517735931207
35.0 1.1393150436607724
36.0 1.1626277684173112
37.0 1.1808699959803917
38.0 1.1763413717873152
39.0 1.1194658940368662
40.0 1.195456580476661
41.0 1.1866557258997648
42.0 1.200843472396916
43.0 1.1626668407138203
44.0 1.1960908656472997
45.0 1.1707016450303602
46.0 1.2089777212481967
47.0 1.1493944056635554
48.0 1.2171765067639957
49.0 1.2160161926262705
50.0 1.2342561026084249
51.0 1.1389247411260968
52.0 1.231759968813556
53.0 1.1739893434000752
54.0 1.1989321566122173
55.0 1.2244610162956486
56.0 1.1476149387326284
57.0 1.1535084710102894
58.0 1.1877303215717152
59.0 1.1378323993926995
60.0 1.124904256673251
61.0 1.167417036750885
62.0 1.160225975671906
63.0 1.1781128224340107
64.0 1.099142512811226
65.0 1.177006954419014
66.0 1.1218828535357614
67.0 1.0527083903159595
68.0 1.0423901221952299
69.0 1.0981229423631993
70.0 0.9805168124050577
71.0 0.9668654378884027
72.0 0.9729514283310221
73.0 1.0432889592390842
74.0 1.009211212678832
75.0 0.9614185158147596
76.0 0.980739508829946
77.0 0.9172210859701153
78.0 0.9435818259831866
79.0 0.9156579866692889
80.0 0.8784617897602283
81.0 0.898266849297314
82.0 0.8325510862083114
83.0 0.8552584619568542
84.0 0.8858321350129096
85.0 0.8515009990998055
86.0 0.8345862208086651
87.0 0.8623972545491784
88.0 0.8793293887900533
89.0 0.7339536764994592
90.0 0.7963782177280068
91.0 0.8200630590195065
92.0 0.8399214722099442
93.0 0.858707059542276
94.0 0.8265600454015295
95.0 0.8005148310791649
96.0 0.7928214141784197
97.0 0.8503913735957263
98.0 0.7776988668422429
99.0 0.7383417758897384
100.0 0.6836954540950714
101.0 0.7787930402458527
102.0 0.732840036301543
103.0 0.783917638490539
104.0 0.8341682402850804
105.0 0.8368021209478759
106.0 0.7806115619027544
107.0 0.8171730919620281
108.0 0.8050696564332962
109.0 0.8205204950118478
110.0 0.8853302644676574
111.0 0.8822207761764634
112.0 0.8552928449928691
113.0 0.8435337318840134
114.0 0.9173504802007597
115.0 0.9455137410440362
116.0 0.8852161622072734
117.0 0.9290611405171846
118.0 0.9520602352917351
119.0 0.942260581821712
120.0 0.9543844262886657
