Time NormalisedFlux
0.0 0.907964952645329
1.0 0.747349668749889
2.0 0.8796199876264764
3.0 0.8676064057082824
4.0 0.8359502242365929
5.0 0.7805723690873168
6.0 0.8325976073241567
7.0 0.855578810146599
8.0 0.83647489573062
9.0 0.8167131462496955
10.0 0.8101855794856142
11.0 0.7894340681425106
12.0 0.8002922222562908
13.0 0.8480424265470935
14.0 0.8380130979664996
15.0 0.7955061789811547
16.0 0.8274123072578086
17.0 0.7965706332991296
18.0 0.8346314481688158
19.0 0.8526404404303857
20.0 0.8065971321216512
21.0 0.8346538309690098
22.0 0.7802217824114833
23.0 0.7934063490836097
24.0 0.7684921508002601
25.0 0.8482463230648227
26.0 0.8795316477735838
27.0 0.848326153507271
28.0 0.8959153009618556
29.0 0.8850588565499675
30.0 0.9276758810371392
31.0 0.910346396736751
32.0 0.9107306654250013
33.0 0.9155344035735906
34.0 0.9371382657564643
35.0 0.9556045284971489
36.0 0.9658475254882368
37.0 1.0166062452219686
38.0 0.9907632938908261
39.0 1.0324274674218172
40.0 1.0237092765655904
41.0 1.046398004598218
42.0 1.0370077465005492
43.0 1.1009436091849398
44.0 1.1038354024478843
45.0 1.0753548115424065
46.0 1.117930547542732
47.0 1.0993020968134626
48.0 1.0642873458757807
49.0 1.049858286331871
50.0 1.1516724875947748
51.0 1.146807000422896
52.0 1.1840759376414227
53.0 1.1545103749873513
54.0 1.2008470536555524
55.0 1.1355490184976247
56.0 1.1881750897630872
57.0 1.1745737230869095
58.0 1.202720787962082
59.0 1.2087809584838283
60.0 1.2078729533573809
61.0 1.2253740371955695
62.0 1.222316273579277
63.0 1.2673059988589144
64.0 1.1874947656678214
65.0 1.122757071381438
66.0 1.2207948153640302
67.0 1.1981366667741056
68.0 1.1823376102516108
69.0 1.1496572775310614
70.0 1.1390119355788924
71.0 1.1590019063293358
72.0 1.1362537083463595
73.0 1.1984898078156716
74.0 1.1780932728349314
75.0 1.1593945709448417
76.0 1.1220093220196012
77.0 1.1232861529249223
78.0 1.082257209750918
79.0 1.1351859861929965
80.0 1.1078471030784935
81.0 1.0704998042560843
82.0 1.1086435182059178
83.0 1.0538670162987003
84.0 1.0091269445783138
85.0 1.0480497377547768
86.0 1.020677947180502
87.0 0.9365223543866146
88.0 1.0128042160170325
89.0 1.0213909022917789
90.0 1.0246003604295149
91.0 0.870284629325175
92.0 0.9248792145191512
93.0 0.9563936447403162
94.0 0.9605882097404336
95.0 0.9007218003599549
96.0 0.8490923999634526
97.0 0.8546967041786022
98.0 0.9085817334285003
99.0 0.883526146159162
100.0 0.9077616795536798
101.0 0.8894471416737241
102.0 0.7982667809345693
103.0 0.833583028298999
104.0 0.8916497606568079
105.0 0.8628473722038139
106.0 0.7932463382237718
107.0 0.8186561987537886
108.0 0.7362171926507047
109.0 0.8159744762164858
110.0 0.7482741108185036
111.0 0.7924002881632706
112.0 0.8048515981119908
113.0 0.7843712879940448
114.0 0.8303692051666426
115.0 0.7914354410473271
116.0 0.7513214075862132
117.0 0.8139605532799846
118.0 0.8250385546971764
119.0 0.835615078258839
120.0 0.8316042780432314
