Time NormalisedFlux
0.0 1.0890811782840577
1.0 1.0847195858988083
2.0 1.1530856945998724
3.0 1.1189097101822598
4.0 1.1311453841409498
5.0 1.0987843459764912
6.0 1.0642968100878767
7.0 1.006342726662137
8.0 0.9741491193804611
9.0 0.9838255178672721
10.0 0.9874153769304539
11.0 0.9392757065519679
12.0 0.9370408985956559
13.0 0.8573479488175489
14.0 0.8419058339482355
15.0 0.8501081972933073
16.0 0.8667513390414889
17.0 0.9203326117290698
18.0 0.9817659365036496
19.0 0.9806399371883365
20.0 0.9956819193027477
21.0 1.0271108042540569
22.0 1.0856013695688487
23.0 0.9972305849849008
24.0 1.0657453084839548
25.0 1.0767818907706344
26.0 1.1877807175849853
27.0 1.1234723982176587
28.0 1.118205371437509
29.0 1.0891861807895482
30.0 1.0285788867532726
31.0 1.0319209301185774
32.0 1.000008409730814
33.0 1.0105151362348528
34.0 0.9381220590747341
35.0 0.9456321895858436
36.0 0.867035303308766
37.0 0.9045405559477694
38.0 0.862229568756407
39.0 0.8574374472550338
40.0 0.9037157698661551
41.0 0.9129489464216428
42.0 0.9262446966146274
43.0 0.9870126033276321
44.0 0.977091008787629
45.0 1.0534451415859103
46.0 1.050090489081859
47.0 1.0574726171903368
48.0 1.0722990421416847
49.0 1.1211058888177092
50.0 1.0852709159511416
51.0 1.1171797123105522
52.0 1.1103119711729406
53.0 1.0905280703463156
54.0 1.0883591802422798
55.0 1.0665378736992526
56.0 1.0216579493099716
57.0 0.9544251917492983
58.0 0.9551790818010741
59.0 0.9454303417662229
60.0 0.958337694676768
61.0 0.9253777210997137
62.0 0.862734168739909
63.0 0.8391872659053629
64.0 0.8957379907229187
65.0 0.9158262786750189
66.0 0.8900268763044167
67.0 0.9746914260880312
68.0 0.9951842678154806
69.0 1.008277762253966
70.0 1.0172822550762775
71.0 1.0323347131336917
72.0 1.0949091456893065
73.0 1.1283681744461418
74.0 1.1134076220889686
75.0 1.1374908209773698
76.0 1.1283056873295023
77.0 1.1156541473057522
78.0 1.0861284843349976
79.0 1.021201926673009
80.0 1.0648907972028894
81.0 0.9832665119233128
82.0 0.9461151623152454
83.0 0.9265462024387479
84.0 0.9542060082467418
85.0 0.9413202737066717
86.0 0.8931135239992952
87.0 0.8440824481595006
88.0 0.9028549257640405
89.0 0.874656974304949
90.0 0.9318689752074445
91.0 0.9346101861591196
92.0 0.9998168606199268
93.0 1.0198529881564937
94.0 1.0327846031943424
95.0 1.0595878309346398
96.0 1.0847036140680675
97.0 1.122731271577475
98.0 1.140519042412747
99.0 1.1465589355999997
100.0 1.1231752046821122
101.0 1.1082923378680847
102.0 1.070273528033566
103.0 1.0741470501406836
104.0 0.9764569698288049
105.0 1.0004688046481955
106.0 0.9502005001859254
107.0 0.9573378171343152
108.0 0.9254034906436241
109.0 0.8772720048021556
110.0 0.886012002073055
111.0 0.8457792309558495
112.0 0.9316537802540314
113.0 0.9226263144281802
114.0 0.9057052848487421
115.0 0.9821731834875173
116.0 0.9896599748934394
117.0 0.9835830711960662
118.0 1.0273241381049396
119.0 0.9974768206889572
120.0 1.0844854253921976
