Time NormalisedFlux
0.0 1.2623318949264197
1.0 1.173819379806746
2.0 1.1339444450418574
3.0 1.2274020657533078
4.0 1.196157064882545
5.0 1.12545328110558
6.0 1.187242779755085
7.0 1.106221348290244
8.0 1.1023722235927118
9.0 1.1512966903859694
10.0 1.1316147361408966
11.0 1.1127941139239312
12.0 1.0888368961476478
13.0 1.0919160134225587
14.0 1.0779876093667922
15.0 1.0494635296218895
16.0 1.0696605484914061
17.0 1.0886650216614862
18.0 0.9941240829013142
19.0 1.0467775216929527
20.0 1.0430374106931828
21.0 0.9871726164472608
22.0 0.9626703449985761
23.0 0.947166349175962
24.0 0.9952183000973194
25.0 0.9465208357360168
26.0 0.9430242753178626
27.0 0.8869931336938146
28.0 0.8875148013387709
29.0 0.898002272067624
30.0 0.9357105441072116
31.0 0.864802780228548
32.0 0.8653006798698896
33.0 0.8784242174786322
34.0 0.8511913587615775
35.0 0.8597734779024603
36.0 0.8921457674050284
37.0 0.8587982918554558
38.0 0.7735854443014386
39.0 0.8217910604223413
40.0 0.7935837655161632
41.0 0.8370449581065982
42.0 0.8329764501349273
43.0 0.8073432279623348
44.0 0.7373142054405724
45.0 0.7332678038603118
46.0 0.7791381830981438
47.0 0.7706044925947371
48.0 0.8281546571272255
49.0 0.8357998471321234
50.0 0.8303392950344897
51.0 0.7714738009317633
52.0 0.7802618900825664
53.0 0.9182829391528003
54.0 0.8105336705310331
55.0 0.8732713245793372
56.0 0.8660108477473519
57.0 0.9222872484238844
58.0 0.8337773207342345
59.0 0.9440014325151901
60.0 0.8331805150239064
61.0 0.9273032024916876
62.0 0.9716288687316177
63.0 0.8750381065218863
64.0 1.0042259693618167
65.0 0.9482255701151971
66.0 0.9065194074712635
67.0 0.9604964096097282
68.0 0.9423811324493055
69.0 0.9341575769048248
70.0 1.035687487835935
71.0 0.9714136149708026
72.0 0.9647258042048579
73.0 1.008724301779054
74.0 0.9842770837827086
75.0 0.9612226112854827
76.0 1.1103319054235148
77.0 1.0838358867368691
78.0 1.0885520923637102
79.0 1.1143346655188673
80.0 1.1014538018477076
81.0 1.1240363821871155
82.0 1.1408418611906532
83.0 1.1247457031720172
84.0 1.2452927086057353
85.0 1.1728425277750663
86.0 1.0839891381685813
87.0 1.1426455801288415
88.0 1.1637837129063644
89.0 1.2336965719971362
90.0 1.239044669557342
91.0 1.1737260507039269
92.0 1.186862927836683
93.0 1.199607148367495
94.0 1.1956971771192533
95.0 1.2831672021302152
96.0 1.1277238077580904
97.0 1.2122487265603614
98.0 1.1997319878596684
99.0 1.198639659561091
100.0 1.108491152190734
101.0 1.1390774581353191
102.0 1.1757816969738615
103.0 1.1381775420085585
104.0 1.210207231258079
105.0 1.2233211721766302
106.0 1.1072178800661563
107.0 1.112023092878788
108.0 1.1593658717668696
109.0 1.164808864860898
110.0 1.141441434554864
111.0 1.0939118155070393
112.0 1.080685062269424
113.0 1.0645478246499254
114.0 1.0465080564251312
115.0 1.1246831880843127
116.0 1.0474513236916287
117.0 1.0769942696055972
118.0 1.0317178019552564
119.0 1.008847813467168
120.0 1.0096662468314677
