Time NormalisedFlux
0.0 0.8749804548346587
1.0 0.8936418109185867
2.0 0.8716643160383943
3.0 0.869198306263716
4.0 0.9035555375919059
5.0 0.8890962749707294
6.0 0.9292864838277468
7.0 0.9428417412647069
8.0 0.9337957295943102
9.0 0.9346917940963253
10.0 1.0021367150177358
11.0 0.9944438681408239
12.0 1.030379499335546
13.0 0.9919302700442881
14.0 0.9710673828603534
15.0 1.0824589167123746
16.0 1.0278073260700658
17.0 1.0710032455052891
18.0 1.0749759196423696
19.0 1.1546798208803855
20.0 1.083403616472329
21.0 1.1287816997176452
22.0 1.1561295912573653
23.0 1.1207753005620595
24.0 1.1473646364624244
25.0 1.1187775717746742
26.0 1.1717863624506875
27.0 1.1663488679030625
28.0 1.172480093596371
29.0 1.2907885060363025
30.0 1.2066193729578076
31.0 1.2275660348026356
32.0 1.1685794086851142
33.0 1.2128829974892272
34.0 1.1933157690276737
35.0 1.1874494808972047
36.0 1.1977217795557218
37.0 1.1922047011405636
38.0 1.1277695912464663
39.0 1.139453084215729
40.0 1.141224268226392
41.0 1.2496581559369973
42.0 1.1926030727596124
43.0 1.1853636144744446
44.0 1.191980690083703
45.0 1.1493659169227557
46.0 1.1217574887394366
47.0 1.1144357656178823
48.0 1.229362596889291
49.0 1.1316368736012388
50.0 1.1304372927322122
51.0 1.1077995059643697
52.0 1.1115375845055948
53.0 1.1387252330446753
54.0 1.0863566066178907
55.0 1.0563550943985336
56.0 1.0105479532941641
57.0 1.0040089607277822
58.0 1.0307473673815282
59.0 0.9649514306090827
60.0 0.9918797837744713
61.0 0.9816077100024281
62.0 0.9300825639464696
63.0 0.9669349617918414
64.0 0.9241145850998183
65.0 0.8666085929719507
66.0 0.8413835845823848
67.0 0.850115929499704
68.0 0.892800500507715
69.0 0.8966938519363257
70.0 0.8229614152565495
71.0 0.8870331284137843
72.0 0.8472009753045255
73.0 0.8519659678610538
74.0 0.7752873506180676
75.0 0.8358504296958755
76.0 0.8006432530378822
77.0 0.8341575170196249
78.0 0.8198988171370647
79.0 0.7884706651918273
80.0 0.8311527923474556
81.0 0.8417655309489391
82.0 0.8040814506535099
83.0 0.8065644493304363
84.0 0.827749184660796
85.0 0.7973310120771406
86.0 0.7811004131476289
87.0 0.7620743018692988
88.0 0.812010891930792
89.0 0.8385386784012302
90.0 0.8240519093325362
91.0 0.8630221541567354
92.0 0.7818933709076475
93.0 0.8103393792800062
94.0 0.8714489565758397
95.0 0.8854025545508708
96.0 0.8873029677375593
97.0 0.9042803960863486
98.0 0.8937590077063589
99.0 0.9465395274982842
100.0 0.9221310911836057
101.0 0.9158253894970999
102.0 0.8996528803907214
103.0 1.0166458157711062
104.0 1.0256628083349
105.0 0.9076050505193296
106.0 1.0317968143986356
107.0 1.0218603959683394
108.0 1.0364001962818423
109.0 1.0352132725624494
110.0 1.0273841695857637
111.0 1.0939092696198585
112.0 1.0778027826556866
113.0 1.060772860350308
114.0 1.0908932444634059
115.0 1.141000209828266
116.0 1.1431006077750037
117.0 1.1513210539841048
118.0 1.1976199199532398
119.0 1.182701701461632
120.0 1.088566871977617
