Time NormalisedFlux
0.0 0.896145922561901
1.0 0.8219711968484237
2.0 0.9132132193478553
3.0 0.8790586743652997
4.0 0.9404449789869933
5.0 0.9237114817669478
6.0 0.9388365371563433
7.0 0.9479845468042803
8.0 0.9852752676116652
9.0 1.0576235058719645
10.0 1.0907996301211502
11.0 1.053710795062205
12.0 1.0764818741145015
13.0 1.1043724744784962
14.0 1.1409392942540137
15.0 1.0584947373698692
16.0 1.0843765835390584
17.0 1.0587056550134426
18.0 1.014717416129559
19.0 0.9724107126122133
20.0 0.9651991478264561
21.0 0.9375745450420103
22.0 0.9319508535504143
23.0 0.9305710500958699
24.0 0.893847002000803
25.0 0.8736438092051202
26.0 0.8762274708053236
27.0 0.8725987797832171
28.0 0.916266265137672
29.0 0.9171057422787313
30.0 0.9248517154511806
31.0 1.0518140783605778
32.0 1.0723308445097401
33.0 1.062773793047278
34.0 1.0297658554238593
35.0 1.1243401130521498
36.0 1.1233867570600407
37.0 1.124332447162116
38.0 1.1239836436578532
39.0 1.0837745897472242
40.0 1.1142585293628995
41.0 1.066746153651539
42.0 1.009766553438075
43.0 0.9289848829309535
44.0 0.9710325272800585
45.0 0.9461545234174811
46.0 0.9482598910835733
47.0 0.9034265690589927
48.0 0.9109955496006595
49.0 0.8773823967980842
50.0 0.9364076707739414
51.0 0.887181453191699
52.0 0.95703034390058
53.0 0.9389584750566357
54.0 1.050074968962105
55.0 1.0129137749403747
56.0 1.035408378569398
57.0 1.1352957796285885
58.0 1.0837775196336623
59.0 1.1071958222806597
60.0 1.1537375030498476
61.0 1.1199224237287977
62.0 1.1668420029234152
63.0 1.0797620003962416
64.0 1.0664048640489514
65.0 1.026927566394205
66.0 0.9837032371978963
67.0 0.9578390041414957
68.0 0.9228253079236065
69.0 0.9274730661066198
70.0 0.8777292261425215
71.0 0.8518527886820866
72.0 0.8732365030878924
73.0 0.8895973125886398
74.0 0.9194694435337034
75.0 0.9694443727535041
76.0 0.97771989444998
77.0 1.0306269390192921
78.0 1.0100140185742281
79.0 1.0396084757375303
80.0 1.0664378942208177
81.0 1.1396944950021752
82.0 1.105824741614851
83.0 1.122259509924136
84.0 1.0835812064102175
85.0 1.1068718538592819
86.0 1.051701622537834
87.0 1.035655889304027
88.0 1.0036858587682365
89.0 1.0132618180594748
90.0 0.9969439033130678
91.0 0.9358987533831991
92.0 0.9306936097551918
93.0 0.9016918608451899
94.0 0.8581442950105463
95.0 0.870981571704917
96.0 0.896143984369145
97.0 0.9310992487073116
98.0 0.9275998859824268
99.0 0.9323872165205643
100.0 0.9848759625789143
101.0 1.000081568350922
102.0 1.0561438891147474
103.0 1.0687984916225692
104.0 1.1025359017270702
105.0 1.1245625211067203
106.0 1.1239233526914207
107.0 1.1189628114785533
108.0 1.1301300379784731
109.0 1.042908917975219
110.0 1.070104330017996
111.0 1.0559955259441862
112.0 0.9856720546929112
113.0 0.980024654875264
114.0 0.9347496347037191
115.0 0.934528263785343
116.0 0.9321119008182933
117.0 0.8940918862895955
118.0 0.862833450132294
119.0 0.8645810746536187
120.0 0.9006368375025258
