Time NormalisedFlux
0.0 1.0744253899633458
1.0 1.0938887262214576
2.0 1.071359613555244
3.0 1.1223083041672672
4.0 1.1618527859402004
5.0 1.0949221737938388
6.0 1.1464928213902725
7.0 1.0569908580703768
8.0 1.029276111757871
9.0 1.0457178011814738
10.0 1.0207814418384573
11.0 0.9975937959781245
12.0 0.9915343279590951
13.0 0.9380629557637391
14.0 0.9252239823962953
15.0 0.8706962231623336
16.0 0.9426111096315936
17.0 0.8327132969768148
18.0 0.8987212703164509
19.0 0.877093476580933
20.0 0.8887924499411909
21.0 0.8996035356017311
22.0 0.9249171927818608
23.0 0.9466509819875026
24.0 0.9563558586348812
25.0 0.9787219290125819
26.0 1.0671824556567833
27.0 0.9830665747847828
28.0 1.0754622462876213
29.0 1.1040370566756588
30.0 1.056298268422081
31.0 1.1568270895455457
32.0 1.1126558222352336
33.0 1.1469867969865895
34.0 1.1182505861694305
35.0 1.101913745756777
36.0 1.024042547175841
37.0 1.0307981011466467
38.0 1.0151510874625187
39.0 0.9616243597748912
40.0 0.9553456791644471
41.0 0.9122632616517067
42.0 0.9135960930229466
43.0 0.9302628611153358
44.0 0.8813420479483114
45.0 0.8593515162419705
46.0 0.8572467943163075
47.0 0.9058996872586198
48.0 0.9345701188461929
49.0 0.9253157729616396
50.0 0.9293138348596963
51.0 0.950820347259038
52.0 1.0138619219681961
53.0 1.00544983957543
54.0 1.0282191337790356
55.0 1.0498291507478734
56.0 1.0871374607728075
57.0 1.0939061128912926
58.0 1.082161191233196
59.0 1.157043353228717
60.0 1.1426112251355256
61.0 1.079295594240735
62.0 1.08305675211536
63.0 1.0971088367345556
64.0 1.04787664583953
65.0 1.0200681150797337
66.0 0.9733123205611889
67.0 0.9881828208031704
68.0 0.935113353376634
69.0 0.911216665014835
70.0 0.8540286474079636
71.0 0.8792341826661974
72.0 0.8674977358044718
73.0 0.8756986126984836
74.0 0.8789199658326368
75.0 0.9307319523997276
76.0 0.9163657045852102
77.0 0.8903421843847809
78.0 0.9804841136130371
79.0 0.97263032787062
80.0 0.9761328269093973
81.0 0.9769124066278512
82.0 1.0258602686295293
83.0 1.0933742291479687
84.0 1.1343815847657641
85.0 1.077231016699217
86.0 1.100500500998096
87.0 1.1767989885788495
88.0 1.1593966100068223
89.0 1.0967079313635233
90.0 1.0940387282545208
91.0 1.1027104866507447
92.0 1.0347754689074118
93.0 0.9893178966123474
94.0 0.9679393791132168
95.0 0.9838177425080493
96.0 0.9592222766680598
97.0 0.9049482072991986
98.0 0.9487343264960695
99.0 0.9072367404457273
100.0 0.8807775900322135
101.0 0.8769451403733277
102.0 0.8849640499226195
103.0 0.9408074892585743
104.0 0.9539775493925959
105.0 0.9339487140632189
106.0 0.965693646671184
107.0 0.9807597003843224
108.0 0.9971275737446748
109.0 1.0165477987058655
110.0 1.016614082288968
111.0 1.035509382351939
112.0 1.0509659010329186
113.0 1.1535073780967664
114.0 1.1375797545104036
115.0 1.131376201383409
116.0 1.1042535723173923
117.0 1.1100283190744644
118.0 1.0708279214975964
119.0 1.047594798746152
120.0 1.00843714913709
