Time NormalisedFlux
0.0 0.9055042128987552
1.0 0.8850146649917859
2.0 0.8746928317149757
3.0 0.902986002614637
4.0 0.885004520462682
5.0 0.9496829377847317
6.0 0.9361911832736146
7.0 0.9739464409970355
8.0 0.9563679525793212
9.0 1.0049446050480222
10.0 1.0323928618602796
11.0 1.0665753141022778
12.0 1.0594522723436481
13.0 1.0910285846672712
14.0 1.1335829406509315
15.0 1.120697600667526
16.0 1.1416951220208988
17.0 1.1081159169561903
18.0 1.1061358136672643
19.0 1.0573004592744344
20.0 1.052254132434629
21.0 1.0187035037957284
22.0 0.9915953420430562
23.0 0.9985752823472132
24.0 0.950842427740006
25.0 0.9363886628224721
26.0 0.9078318778483265
27.0 0.9133534936240033
28.0 0.8998638298762629
29.0 0.8602833086005347
30.0 0.8140906082893837
31.0 0.908916834391995
32.0 0.9199833643389475
33.0 0.9550632741728782
34.0 0.9497590387969008
35.0 0.9675664791688977
36.0 0.9996805894232612
37.0 1.0279592294348698
38.0 1.06763193324616
39.0 1.0928184033100719
40.0 1.0651834390303614
41.0 1.0957647265390456
42.0 1.136831926759659
43.0 1.17509843444564
44.0 1.1349884925284446
45.0 1.1271645097082539
46.0 1.0776047326557165
47.0 1.0775467499038334
48.0 1.0529460955479735
49.0 1.0169063554121363
50.0 1.0157514603144147
51.0 1.0261775172060066
52.0 0.9934980785994509
53.0 0.9175241084218242
54.0 0.9716152422456028
55.0 0.8944581275378867
56.0 0.8964330125011591
57.0 0.8716155321292641
58.0 0.8644954022246065
59.0 0.8495271296542465
60.0 0.9196601266363381
61.0 0.9277003197175843
62.0 0.9815634134067603
63.0 1.0200470582508163
64.0 1.0330536976072149
65.0 1.0062798018089025
66.0 1.0193380294693994
67.0 1.0931146388597148
68.0 1.0621615932171753
69.0 1.1018929924878496
70.0 1.1141994288557078
71.0 1.1568143318889919
72.0 1.141378256370922
73.0 1.1014148070657603
74.0 1.0897398096865103
75.0 1.0873282285408674
76.0 1.0761116567221978
77.0 1.034555520332611
78.0 1.0233712632465308
79.0 0.9557102770968081
80.0 0.9907368664936438
81.0 0.9080013719903962
82.0 0.9454827063121652
83.0 0.8900694146939726
84.0 0.8336085960366166
85.0 0.853661416944293
86.0 0.854090973685768
87.0 0.8804225266456467
88.0 0.95861173625977
89.0 0.9582882467361353
90.0 0.9530408848033697
91.0 0.9940611712461541
92.0 1.0146345467510516
93.0 1.0171838175897134
94.0 1.114748232874145
95.0 1.0881212267306926
96.0 1.087319432763931
97.0 1.114957962744307
98.0 1.1568061545887722
99.0 1.1804993894618936
100.0 1.1187569132842805
101.0 1.114724599427871
102.0 1.0770648797606708
103.0 1.0722244396711778
104.0 1.013819484836093
105.0 1.0902675150139594
106.0 0.9970979503140799
107.0 0.9474572229512334
108.0 0.9649972486901588
109.0 0.9259980006350179
110.0 0.9186228950854495
111.0 0.8973425059741867
112.0 0.8858773790366339
113.0 0.8475911338706441
114.0 0.867394850028922
115.0 0.9231230017264425
116.0 0.9371330604995401
117.0 0.923004101926272
118.0 0.9083630885026334
119.0 1.0011751574510548
120.0 0.9991885542953454
