Time NormalisedFlux
0.0 0.9813152934285364
1.0 0.9384528501185533
2.0 1.0024661517810178
3.0 0.9396117130847145
4.0 1.0050020787096436
5.0 0.9379314178867201
6.0 1.000686855601267
7.0 1.034182558401519
8.0 1.008300160349571
9.0 1.0333962522469304
10.0 0.9998151891758881
11.0 1.0648556841814318
12.0 1.0571634589390564
13.0 1.0627992318065056
14.0 1.0775004473826113
15.0 1.051670544052068
16.0 1.1657064118561409
17.0 1.1215675675205068
18.0 1.1979592539052017
19.0 1.191868821044332
20.0 1.1315521422122825
21.0 1.1857578733602523
22.0 1.1330676461860576
23.0 1.159918336048286
24.0 1.1666057496743027
25.0 1.2319978664188764
26.0 1.1987054679481373
27.0 1.1789136036918209
28.0 1.2128111629126124
29.0 1.1960495916048433
30.0 1.198193740448336
31.0 1.197200174672606
32.0 1.1815561848534695
33.0 1.2203286574485226
34.0 1.2606180328110872
35.0 1.191400059341633
36.0 1.187316114747439
37.0 1.2237378305236635
38.0 1.167520694929521
39.0 1.219365837707992
40.0 1.1280710291906995
41.0 1.0788893951003717
42.0 1.1482339632913123
43.0 1.1763967345048025
44.0 1.1571283027177202
45.0 1.1223224922949413
46.0 1.1366452124303488
47.0 1.0745268852531589
48.0 1.0721999598287886
49.0 1.0848396870872232
50.0 1.010138982498482
51.0 1.0897993455968844
52.0 1.0491359694631146
53.0 1.0053714151585267
54.0 1.0149580349110097
55.0 1.0056655411591773
56.0 0.9528207770904745
57.0 1.0180190492471397
58.0 0.940985214648841
59.0 0.9499251091230692
60.0 0.9622036416564287
61.0 0.9155683839804118
62.0 0.891940080378194
63.0 0.9035965051051059
64.0 0.9471819996899695
65.0 0.9392589255734635
66.0 0.8403007954658774
67.0 0.8911306025435181
68.0 0.8558739922633798
69.0 0.8821674051580101
70.0 0.823535711898459
71.0 0.8602848652560433
72.0 0.8158963065901119
73.0 0.8432427842657146
74.0 0.846502801754284
75.0 0.8235987278592405
76.0 0.78831641319992
77.0 0.7911522267506758
78.0 0.7900875868804214
79.0 0.8589342560125216
80.0 0.7907919798913787
81.0 0.7548364805721671
82.0 0.8303516710250559
83.0 0.8147577487378155
84.0 0.8581779453364508
85.0 0.8737843820460709
86.0 0.8352739131084959
87.0 0.8614379393085618
88.0 0.8222967614239172
89.0 0.7947402772929786
90.0 0.8626247881046105
91.0 0.8685197327593307
92.0 0.8779821804131749
93.0 0.8275505845179638
94.0 0.8471591069755644
95.0 0.8370609277447175
96.0 0.9088315439223664
97.0 0.9088451653281385
98.0 0.9640249151050627
99.0 0.9244353273720259
100.0 0.9504808279100919
101.0 0.9753135378371095
102.0 0.9782533394257502
103.0 0.935782431861888
104.0 0.934426151309231
105.0 1.0406020280704915
106.0 0.999718941838342
107.0 1.0271984972471726
108.0 1.0396001596427877
109.0 0.9972732651421019
110.0 1.1048170691062111
111.0 1.013113146555349
112.0 1.1118935363057694
113.0 1.0767185709903144
114.0 1.1549293757498273
115.0 1.0693613785091727
116.0 1.1142839912094864
117.0 1.0914969887641242
118.0 1.1018905823682998
119.0 1.2115936711635127
120.0 1.1640801918478867
