Time NormalisedFlux
0.0 1.0148381115497371
1.0 1.206400467838645
2.0 0.9059811631226258
3.0 0.9715677540861818
4.0 0.8552166371003264
5.0 1.0985962186126779
6.0 0.8380864025293664
7.0 0.9460242299821859
8.0 1.10438023990852
9.0 1.0419322226360457
10.0 1.0258332090328153
11.0 1.0393885759892052
12.0 0.895397819947737
13.0 0.932282044149516
14.0 0.9652976364361359
15.0 1.052985392974001
16.0 1.1011096331848387
17.0 0.9795005580608775
18.0 1.0974740964272653
19.0 0.8486088369051001
20.0 0.8364856119392775
21.0 0.9285864188323542
22.0 0.9559931869156032
23.0 0.9721986798242996
24.0 1.1174150406751255
25.0 1.0332474928765407
26.0 0.9244600005273294
27.0 0.965840589996699
28.0 1.0513061408447044
29.0 1.076117145013863
30.0 1.0352376055405932
31.0 1.1707805920080174
32.0 0.9483140635949812
33.0 0.8934239928269787
34.0 0.9175763283398998
35.0 1.1046571523631423
36.0 1.051630031641826
37.0 1.0088418675759034
38.0 1.0118089187170054
39.0 0.9877917029627538
40.0 0.9205861607085386
41.0 1.1796995937675392
42.0 0.8772128716731302
43.0 0.9750013709334845
44.0 1.033183288126473
45.0 0.9475247433696962
46.0 1.0150849467427687
47.0 0.9784261439908608
48.0 0.9424861105970384
49.0 1.166367285710559
50.0 1.1906728410990493
51.0 0.9732072451287831
52.0 1.0511074139988181
53.0 1.1207996365387207
54.0 1.0945561065354383
55.0 1.0550567762249272
56.0 0.9305317348110517
57.0 1.051230615204017
58.0 0.9447084806974254
59.0 1.0196048064600425
60.0 0.9200919697443543
61.0 1.1036735540498144
62.0 0.9639675131852773
63.0 1.160485073605994
64.0 1.0845454414550586
65.0 0.8551897605209751
66.0 1.005892085406816
67.0 1.1216787177153051
68.0 0.9366885340816586
69.0 0.9806003635429446
70.0 1.0322150176495646
71.0 1.0431586317355817
72.0 0.9278735522882362
73.0 0.9004285520625928
74.0 0.8270914250745582
75.0 1.0382603507472294
76.0 0.9509390611022502
77.0 0.877284749726737
78.0 0.8833238188056047
79.0 1.135579284229609
80.0 1.0783085029016597
81.0 1.0127942025758083
82.0 1.2034524983977772
83.0 0.9598780078364285
84.0 0.9976073421571752
85.0 1.0107088509806537
86.0 0.998329109828394
87.0 0.9197634585920611
88.0 1.0496440172627324
89.0 0.9970377131887391
90.0 0.9044329326791469
91.0 0.8033894946471644
92.0 1.0147981454645891
93.0 0.6916665566704419
94.0 0.9401478502125468
95.0 1.115408228888214
96.0 1.117673418908509
97.0 0.9700459149631535
98.0 0.9953991364203614
99.0 1.1273089226960171
100.0 1.0106943348011972
101.0 1.0188450352697973
102.0 1.0069447216499752
103.0 1.2122617513441611
104.0 0.9325972432353026
105.0 1.066003476293953
106.0 0.8278555659587857
107.0 0.9092231525548968
108.0 1.094810251573071
109.0 0.9612110584841668
110.0 1.0271271819112398
111.0 0.9412757917609181
112.0 0.9126963813665468
113.0 1.311027484343192
114.0 1.011177799890785
115.0 1.0077543088848573
116.0 0.9184039486767046
117.0 0.9818155330923525
118.0 1.0066709971701442
119.0 1.0921376256837383
120.0 1.0905605542409686
