Time NormalisedFlux
0.0 0.9564271226390494
1.0 0.9758311761358006
2.0 0.952074488518241
3.0 0.9341330016573578
4.0 0.9558593665378374
5.0 0.9250981827793792
6.0 0.9433879973053453
7.0 0.9468217640385468
8.0 0.937145389076043
9.0 0.9362785551530318
10.0 0.9077400263950776
11.0 0.9150217415382407
12.0 0.8951970719940462
13.0 0.8873923246255436
14.0 0.9068454835694802
15.0 0.9176453155495837
16.0 0.9576910946631626
17.0 0.9866441806797374
18.0 1.0388096215922993
19.0 1.0433904087322188
20.0 1.0784675714216574
21.0 1.0825580972975406
22.0 1.087670496414418
23.0 1.0626157566319199
24.0 1.0851013764770605
25.0 1.0857272257849153
26.0 1.0571834983073178
27.0 1.0265228380829006
28.0 1.0412916171610038
29.0 1.0202373835864762
30.0 1.0539826385639737
31.0 1.0281010139390072
32.0 1.0461602472288496
33.0 1.0744183734464912
34.0 1.0498943894906594
35.0 1.0018894956929707
36.0 1.0302538784412698
37.0 1.0288233851255375
38.0 1.006751303047508
39.0 0.9946498201773704
40.0 1.0177870453454234
41.0 1.0207731282674954
42.0 0.9847929468288328
43.0 0.9894963234848719
44.0 0.9781298045349531
45.0 0.9933820076762819
46.0 0.9775826181560787
47.0 0.9930003971323851
48.0 0.9527185939694713
49.0 0.9979867730814541
50.0 0.9148501116569344
51.0 0.9612191545354097
52.0 0.9497181272772856
53.0 0.9436114486464537
54.0 0.9546813705413747
55.0 0.9752528850371249
56.0 0.9636470674449755
57.0 0.970536864138208
58.0 0.9394256478052977
59.0 0.9147409042638508
60.0 0.9015843431077321
61.0 0.8889233561033228
62.0 0.9354592234525981
63.0 0.9059094610414747
64.0 0.9707676698389701
65.0 0.9979140421248588
66.0 1.0261482662789911
67.0 1.0560298353836033
68.0 1.092145725811063
69.0 1.0738059230204589
70.0 1.1131627150033414
71.0 1.1083769243457373
72.0 1.0976010937703633
73.0 1.063238867801853
74.0 1.0296804045838026
75.0 1.0614398698482195
76.0 1.0860862333243682
77.0 1.0500619881111914
78.0 1.0226050477149733
79.0 1.031402809848775
80.0 1.0637627662345543
81.0 1.0347549636701066
82.0 1.0477592826747961
83.0 1.0189323376407986
84.0 1.0190595432059477
85.0 1.012517959748325
86.0 1.0105359317324865
87.0 0.9707197542971155
88.0 0.9927799771989316
89.0 1.0111852639070498
90.0 1.0048010374408982
91.0 1.0160413481108423
92.0 0.9946138622872253
93.0 1.0077875865697437
94.0 0.9967578636884236
95.0 0.9834402384883838
96.0 0.9562775387061613
97.0 0.9599449347959561
98.0 0.9269734230520947
99.0 0.9552553996469275
100.0 0.9507150668926412
101.0 0.9657624967243416
102.0 0.9278575562691498
103.0 0.9623897712677529
104.0 0.9357399898039742
105.0 0.9096948082422479
106.0 0.9096409722092845
107.0 0.9235456153114161
108.0 0.8823407549164235
109.0 0.8974565314196807
110.0 0.9069831859747912
111.0 0.9828391433026519
112.0 0.978480185038298
113.0 1.0065249364628077
114.0 1.0352467588452146
115.0 1.0751733720079681
116.0 1.0598141812411146
117.0 1.0768512493535256
118.0 1.0887178405033542
119.0 1.0783267011865376
120.0 1.0768973801647546
