Time NormalisedFlux
0.0 1.1286712922285143
1.0 1.0823364677668164
2.0 1.0916619076721124
3.0 1.1602176323488365
4.0 1.1509845118374564
5.0 1.0665680856656152
6.0 1.0478272267953403
7.0 1.0373336564790516
8.0 1.0350504657379291
9.0 1.0420022461470235
10.0 1.0275375500349664
11.0 0.9852612312723149
12.0 1.0338750931158518
13.0 0.9955387249817422
14.0 0.9929592821087452
15.0 0.9182263727895207
16.0 0.9681125374062727
17.0 0.8954447611653953
18.0 0.9219702225072441
19.0 0.9059127324520435
20.0 0.8992344599608535
21.0 0.837991334458475
22.0 0.8281474161361702
23.0 0.8315349219279351
24.0 0.8599125051244106
25.0 0.8678036413941255
26.0 0.8078453205826972
27.0 0.877190631292286
28.0 0.8206545963573847
29.0 0.8039968350737021
30.0 0.7828546843894011
31.0 0.8304080766373262
32.0 0.8041545423783728
33.0 0.7617512861271052
34.0 0.8436704295206082
35.0 0.7818513421565799
36.0 0.7521554147186469
37.0 0.7807921093354161
38.0 0.8031507510571971
39.0 0.7649810726841456
40.0 0.8681293379286839
41.0 0.8047616489511561
42.0 0.8817681397419149
43.0 0.7795815655478863
44.0 0.8038841816967163
45.0 0.862432943738367
46.0 0.8376214599287641
47.0 0.8718623995676986
48.0 0.8198801156416438
49.0 0.8849436017195036
50.0 0.8433012624610198
51.0 0.8798189097039316
52.0 0.9072051633942768
53.0 0.9013488550185352
54.0 0.9427803655572113
55.0 0.9006964169742104
56.0 0.894451432677477
57.0 0.9488424996621355
58.0 0.9815143278750126
59.0 0.9779969120213752
60.0 0.9281358182810703
61.0 1.059387441962282
62.0 1.0398003055603444
63.0 1.0160564250047155
64.0 1.0832535921602553
65.0 1.0273582746675918
66.0 1.0819036620056444
67.0 1.1228575638154643
68.0 1.1242869062807352
69.0 1.0621266437654433
70.0 1.1351530515000328
71.0 1.1076978165748748
72.0 1.0863765355605228
73.0 1.12249858548061
74.0 1.2073321073737668
75.0 1.055096765499779
76.0 1.1563954669091272
77.0 1.1465932884361423
78.0 1.1858307403992299
79.0 1.1499141831248345
80.0 1.2229371620089817
81.0 1.202985340560588
82.0 1.1853648232111644
83.0 1.142687339042225
84.0 1.2096820432266338
85.0 1.1648448232482689
86.0 1.1534897552989505
87.0 1.2067386769968607
88.0 1.2288321167142133
89.0 1.1903529871358982
90.0 1.191434819148483
91.0 1.237655347053889
92.0 1.1933152574601305
93.0 1.2328205380092865
94.0 1.1746937739428285
95.0 1.1170168053277034
96.0 1.1409732264942463
97.0 1.1250743233036375
98.0 1.184647825034503
99.0 1.1479886321477986
100.0 1.0987203331596958
101.0 1.1259385840586806
102.0 1.1002114701686818
103.0 1.1177988956981681
104.0 1.0360659033613235
105.0 1.1217296358621536
106.0 1.0795087337094853
107.0 1.0134435054849327
108.0 0.9762525851522158
109.0 1.0105761118071148
110.0 1.0137163608802462
111.0 1.0346798929428207
112.0 1.0161233059584094
113.0 0.9735297075063357
114.0 0.9236794858553153
115.0 0.9556814576681769
116.0 0.9520268196602522
117.0 0.9567481969216104
118.0 0.8835568545202914
119.0 0.8774715645970735
120.0 0.8369587536500593
