Time NormalisedFlux
0.0 0.7943553526760394
1.0 0.857822041748984
2.0 0.8611381175025321
3.0 0.8878914158670413
4.0 0.9060386489075443
5.0 0.8894862886682279
6.0 0.9003971509267571
7.0 0.8761693296773793
8.0 0.8951335779848936
9.0 0.8891877601026035
10.0 0.8981113331062611
11.0 0.9585631942891619
12.0 1.0145283454566687
13.0 0.988484166399396
14.0 1.076538375425328
15.0 0.9738555280645864
16.0 1.0494078146998955
17.0 1.088920568188045
18.0 1.077509568080444
19.0 1.1375290805080411
20.0 1.1429059133770785
21.0 1.1247825279407269
22.0 1.1101099980985278
23.0 1.1391224175302646
24.0 1.1254915762917523
25.0 1.1311972041934135
26.0 1.156613795657554
27.0 1.2326301456516975
28.0 1.178144475328421
29.0 1.1494476851352609
30.0 1.2205614170949208
31.0 1.1813217996820944
32.0 1.2654429943353498
33.0 1.1878652281626874
34.0 1.192595895868681
35.0 1.2541408595958705
36.0 1.2426166359901116
37.0 1.1868315612099973
38.0 1.211589231030714
39.0 1.1814653116937204
40.0 1.2145559987168812
41.0 1.1642937583987374
42.0 1.1388980685953196
43.0 1.1716195083692749
44.0 1.1987041235414766
45.0 1.2091854895870329
46.0 1.1368492302246485
47.0 1.1400235998608765
48.0 1.080377542033606
49.0 1.1395694675763743
50.0 1.1017098059240538
51.0 1.0885956604349527
52.0 1.0974393855143627
53.0 1.0736589106154877
54.0 1.0534875363957643
55.0 1.0141194519487642
56.0 1.0393677323647421
57.0 1.0296140354493508
58.0 1.0443102088381817
59.0 0.9747407533179128
60.0 0.9850382759725195
61.0 0.9705801528998482
62.0 0.9769797737821829
63.0 0.9424676029394549
64.0 0.9744287877075204
65.0 0.8982875829966738
66.0 0.8818431633999072
67.0 0.9016728444096052
68.0 0.8532386237918435
69.0 0.8374389450237556
70.0 0.8177134340870447
71.0 0.8004175083571152
72.0 0.7868832401762267
73.0 0.8969583800475838
74.0 0.8034732605543905
75.0 0.81596090465441
76.0 0.8068408370628697
77.0 0.8252293319784664
78.0 0.808892010117693
79.0 0.8277372158149485
80.0 0.7801648428297049
81.0 0.7412515102336105
82.0 0.80487871742974
83.0 0.8065534927932916
84.0 0.8076988377134983
85.0 0.7569483804246884
86.0 0.8234970444322995
87.0 0.7838980671731631
88.0 0.7922481331585282
89.0 0.8307995623470533
90.0 0.8541032513234814
91.0 0.8859253795261733
92.0 0.8646761921136089
93.0 0.8125303178032148
94.0 0.865123661828962
95.0 0.9210274932656914
96.0 0.8840201136442317
97.0 0.8878964799027721
98.0 0.9432790755443883
99.0 0.9412864401976253
100.0 0.9652790652738091
101.0 0.9760090956655338
102.0 0.9500449071919381
103.0 0.973845529656367
104.0 0.974292021450955
105.0 1.025924690898981
106.0 1.0147102164887818
107.0 1.0089046914444693
108.0 1.0751341265179457
109.0 1.122066516563125
110.0 1.0510940250070084
111.0 1.1916079002380326
112.0 1.1069862064239264
113.0 1.1977086877834895
114.0 1.0712180334915669
115.0 1.1575708771861217
116.0 1.18351953292572
117.0 1.166259120141144
118.0 1.2377991544165639
119.0 1.1743275930461776
120.0 1.2211331591972872
