Time NormalisedFlux
0.0 0.9705355354824203
1.0 0.9689897834579795
2.0 0.8754174059999617
3.0 0.8872826015917357
4.0 0.8362176595200805
5.0 0.9014449766685049
6.0 0.9119304442415122
7.0 0.9080734685420597
8.0 0.9485113269410217
9.0 0.9184405783636949
10.0 0.955823720694232
11.0 0.9982444140801856
12.0 1.0384381190881276
13.0 1.0979627761752344
14.0 1.109731745381156
15.0 1.0892266681668155
16.0 1.1061947419922582
17.0 1.1529363918028488
18.0 1.1444286991071835
19.0 1.0776379518512547
20.0 1.0953480054938094
21.0 1.0431963929262653
22.0 1.0063427546748875
23.0 0.9449491476543173
24.0 0.9761994012316894
25.0 0.9451476073697936
26.0 0.8818010553778631
27.0 0.8544464113569925
28.0 0.8775277499729885
29.0 0.8599121657156337
30.0 0.8583089174849002
31.0 0.8761801539145694
32.0 0.9394494552496949
33.0 0.9604390591692383
34.0 0.9833343180831158
35.0 0.9961930266010688
36.0 1.0666425534504835
37.0 1.0546527249976545
38.0 1.0965146565836503
39.0 1.0510352215564336
40.0 1.119127737835935
41.0 1.1125263555035254
42.0 1.122186741446183
43.0 1.1048512616492425
44.0 1.1061672092430572
45.0 1.0693978351372069
46.0 1.0150045474547023
47.0 1.034381589555983
48.0 0.9708123615965825
49.0 0.9522526149701382
50.0 0.9448827769689041
51.0 0.8837125490327058
52.0 0.8856784037628259
53.0 0.8889578633343495
54.0 0.8706889593301713
55.0 0.8902225407306291
56.0 0.9124175915717444
57.0 0.92466031684573
58.0 0.9506670549122487
59.0 0.9545140591735274
60.0 1.0095675826502648
61.0 1.037503717106741
62.0 1.0559637375883892
63.0 1.0493357163291983
64.0 1.1019796101917068
65.0 1.158233535810286
66.0 1.1590584556342323
67.0 1.1232319122299474
68.0 1.1171219110398252
69.0 1.1220916853211578
70.0 1.0516300469176043
71.0 1.0600849841822255
72.0 1.0204691243191548
73.0 1.0095418611076559
74.0 0.972011426643777
75.0 0.9545132853510465
76.0 0.8414273874375153
77.0 0.8857661548931108
78.0 0.8641262125094483
79.0 0.8809568133028746
80.0 0.9023436475364738
81.0 0.934903724299765
82.0 0.9149183822135749
83.0 0.98803864152322
84.0 1.0031309448341474
85.0 1.0291983086734275
86.0 1.0537474213330555
87.0 1.1009887110423247
88.0 1.1233435699124925
89.0 1.1382141309848892
90.0 1.1202459616001321
91.0 1.1549978474321991
92.0 1.136831081167692
93.0 1.121973233562949
94.0 1.0538824801111277
95.0 1.0852597163689892
96.0 1.0219236322354648
97.0 1.0221700025597746
98.0 0.9668550025335801
99.0 0.942016906739341
100.0 0.9490123787134954
101.0 0.9158306796173743
102.0 0.8968922656656223
103.0 0.805898366836113
104.0 0.8772601555678365
105.0 0.8985785109371677
106.0 0.9007444060314118
107.0 0.9558930779204927
108.0 0.9693018996024501
109.0 1.020021280951202
110.0 1.0528038536689526
111.0 1.0319430509404384
112.0 1.0045082085677435
113.0 1.1065984252510666
114.0 1.122360221219085
115.0 1.1538507623748318
116.0 1.1098532142203894
117.0 1.1584714828182874
118.0 1.1191831635672553
119.0 1.0224766909106657
120.0 1.0730185739903062
