Time NormalisedFlux
0.0 1.0354190562799743
1.0 0.985766449270969
2.0 1.0210979729150336
3.0 0.9998477014460522
4.0 0.8871265691240848
5.0 1.013623335307963
6.0 1.1007840650368206
7.0 0.7984113192008222
8.0 1.0714226606065735
9.0 1.0047630997454726
10.0 0.9236463504319306
11.0 0.9598683719891534
12.0 1.2230087910093705
13.0 0.8900105538266644
14.0 0.90962452247636
15.0 1.2039732073400253
16.0 0.9406324022872282
17.0 0.9257407358145922
18.0 0.9718098607644361
19.0 0.9075703711030365
20.0 0.8558661584253192
21.0 0.73070909198163
22.0 1.140764478736547
23.0 0.9198121993362407
24.0 0.8880618954327649
25.0 0.9055838992298971
26.0 1.0800932575325215
27.0 0.9100047173205259
28.0 1.0481111088140875
29.0 0.9910759371086445
30.0 0.9247654815627528
31.0 1.1648697906028422
32.0 1.112146396255882
33.0 0.9176998584707869
34.0 1.054964469656454
35.0 0.8370513695164378
36.0 0.9399822006496575
37.0 0.9529840368396827
38.0 1.1312120318983223
39.0 1.0266286384202175
40.0 1.1013955895904173
41.0 0.8009072551290441
42.0 1.1310206972947927
43.0 0.9101653867460204
44.0 1.0542876177653382
45.0 0.9767170808245664
46.0 0.9874108052748972
47.0 1.0206506270795426
48.0 0.9830852093577773
49.0 1.0819782172031895
50.0 1.0359395771725888
51.0 1.0191622687567294
52.0 1.089768282857158
53.0 1.0335139998124787
54.0 1.004891330951453
55.0 1.2225072855933565
56.0 1.002250054493407
57.0 0.8833059731991467
58.0 1.0147790631212938
59.0 1.0829364931516492
60.0 1.014865423934284
61.0 0.8436144491458561
62.0 1.0344317241644447
63.0 1.0133388659521247
64.0 1.0757339711307694
65.0 1.1335565242854484
66.0 0.876954691646047
67.0 0.9178618679836337
68.0 1.2277581786045357
69.0 1.0555819933990513
70.0 1.1079208077349194
71.0 1.0295566008627572
72.0 1.1188358783401928
73.0 1.00333163451454
74.0 1.1074503968527056
75.0 1.0747138083569034
76.0 1.0836168886374264
77.0 1.0026058322309457
78.0 1.098615432438541
79.0 0.9367263730051255
80.0 1.0777094626534451
81.0 1.0875765284059626
82.0 1.0610251074834027
83.0 0.9849921625701628
84.0 1.0998609726720079
85.0 0.9447406267016951
86.0 0.9999572128912294
87.0 0.855910219829622
88.0 1.0555338792117954
89.0 1.1710055832381243
90.0 1.1109025858048711
91.0 1.019179079874718
92.0 0.9986478961448906
93.0 0.98348056488015
94.0 1.0111041896789363
95.0 0.8497411441267533
96.0 1.1002661390731274
97.0 1.0150954124397884
98.0 0.8722262466212853
99.0 0.9209310047596131
100.0 1.0358887976704072
101.0 1.0997480018775652
102.0 1.1020638722417107
103.0 0.9626028606230126
104.0 1.089622203860398
105.0 0.9908704841494385
106.0 1.029070860377105
107.0 1.1093477471266429
108.0 0.9385146838772614
109.0 0.9697006893145013
110.0 0.8515347953477117
111.0 0.8264551502895915
112.0 1.027457379727922
113.0 1.1714547526577959
114.0 0.9556788741207198
115.0 0.8768593451923385
116.0 1.0299536941017244
117.0 1.1194601565718545
118.0 1.0154828176043789
119.0 1.1488221940032868
120.0 0.9963535050582598
