Time NormalisedFlux
0.0 1.0239760103034579
1.0 0.9964990012877601
2.0 0.9952340733007788
3.0 1.0102140073101251
4.0 0.9638020742298212
5.0 1.025928474541711
6.0 0.9343300097099734
7.0 0.9568734293307942
8.0 0.9350203002223474
9.0 0.9704610677310002
10.0 0.9343287103422608
11.0 0.9737684374562792
12.0 0.9720043732619386
13.0 0.9725588426333561
14.0 0.9479654143856993
15.0 0.9671656561782903
16.0 0.951971893866039
17.0 0.8854678891559715
18.0 0.9512618939164066
19.0 0.9084477377390111
20.0 0.9059728417284231
21.0 0.9114551391153997
22.0 0.9133717846002972
23.0 0.9763112254340314
24.0 0.974124857248834
25.0 1.010726854772423
26.0 1.05509409961537
27.0 1.0668444395845709
28.0 1.0828406112377618
29.0 1.1112298549730275
30.0 1.0814583237572055
31.0 1.057958264533735
32.0 1.0571327933892773
33.0 1.0490391912944337
34.0 1.034609193661612
35.0 1.026662129118168
36.0 1.0243342187131954
37.0 1.0694318399606249
38.0 1.066292644123488
39.0 1.0588234432904042
40.0 1.0429128546511586
41.0 1.0498552485004204
42.0 1.0373883593148987
43.0 1.0527787998092903
44.0 0.9947671129388874
45.0 0.9640743728315981
46.0 1.0225130788284054
47.0 0.9909867484890224
48.0 1.0058622259839722
49.0 1.0230033862511805
50.0 1.0230763293023222
51.0 0.9983239289712037
52.0 0.9932454409928841
53.0 1.0052542909161684
54.0 0.9758863023542506
55.0 0.9542076709435345
56.0 0.9775327177230513
57.0 0.9623963455563768
58.0 0.955914158183359
59.0 0.9603965448583776
60.0 0.9805675265339691
61.0 0.9633986588431902
62.0 0.9867949674507551
63.0 0.9426835965677384
64.0 0.9099541825188919
65.0 0.9034267467921037
66.0 0.9006388572370185
67.0 0.9074054662629973
68.0 0.9210842876369328
69.0 0.9312497569797266
70.0 0.9549886988305221
71.0 0.989221173654007
72.0 1.0368895987239142
73.0 1.0612387005763277
74.0 1.1101035581958607
75.0 1.066750702913627
76.0 1.0970510964784075
77.0 1.098965249961463
78.0 1.0563430108115939
79.0 1.049794171460798
80.0 1.0336361430113872
81.0 1.0313688300231212
82.0 1.043200601184065
83.0 1.051814961432086
84.0 1.0527845885557174
85.0 1.0691001478720725
86.0 1.0566386773562353
87.0 1.0459703236754792
88.0 1.0294722832457093
89.0 1.0003865908894634
90.0 1.012688249823855
91.0 0.9862809499070573
92.0 0.9956460311705351
93.0 0.9844445197149857
94.0 0.9887417112495143
95.0 0.9795185834667318
96.0 1.0083269759139732
97.0 0.9587543118227189
98.0 0.9726035980537907
99.0 0.9766656102500236
100.0 0.9867079042284594
101.0 0.96627188994455
102.0 0.9315195428342009
103.0 0.937815215911596
104.0 0.9580496605295754
105.0 0.950269448963981
106.0 0.941059668573584
107.0 0.9766265857535449
108.0 0.9270398004210293
109.0 0.945022685597747
110.0 0.9326432144946237
111.0 0.9031824030819949
112.0 0.9034571815189673
113.0 0.925423509694043
114.0 0.9218580116168593
115.0 0.9367826932890762
116.0 0.9399781490675088
117.0 1.0286781023565397
118.0 1.0261271326877064
119.0 1.0968847933370833
120.0 1.1090764012350243
