Time NormalisedFlux
0.0 1.1096100082946159
1.0 1.1341029308011936
2.0 1.1247289038456905
3.0 1.0782924612469669
4.0 1.1010763356587183
5.0 1.0712382539537955
6.0 1.053564088731625
7.0 0.9906567941553199
8.0 0.96357852881759
9.0 0.9610775856182535
10.0 0.9038121465595658
11.0 0.8967040492676226
12.0 0.8666813008336811
13.0 0.8280593709478175
14.0 0.8662072232005291
15.0 0.9046702964421541
16.0 0.9287802273041945
17.0 0.9723840081774348
18.0 0.924634702018048
19.0 0.9901824507704908
20.0 1.0079001037702446
21.0 1.048770579560044
22.0 1.0567268465642596
23.0 1.1193486300825806
24.0 1.1344225721068568
25.0 1.136629716255081
26.0 1.1021378771815715
27.0 1.1054009552992756
28.0 1.0937683905499451
29.0 1.0664518026884668
30.0 1.0595294472259265
31.0 1.0319480929011724
32.0 1.0175629656036729
33.0 0.9534203580518431
34.0 0.9706239721350188
35.0 0.9531736537058897
36.0 0.8679869634710067
37.0 0.8572098402399921
38.0 0.8646099351205172
39.0 0.8808179271087184
40.0 0.9130561542332061
41.0 0.9514321719311338
42.0 0.9878402780218772
43.0 1.0295946613220306
44.0 1.0147827197042398
45.0 1.0622514031932555
46.0 1.07181095157006
47.0 1.1465566072308349
48.0 1.0847686800249536
49.0 1.1209143597785705
50.0 1.1634200653454587
51.0 1.1163005559330086
52.0 1.1015250656929887
53.0 1.102676291467938
54.0 1.017107592265781
55.0 1.0260826592329326
56.0 1.0218188366646093
57.0 1.025475208507289
58.0 0.9208838523422085
59.0 0.9537045363597354
60.0 0.9052462267661311
61.0 0.8815115917717359
62.0 0.8510458712059477
63.0 0.9211446605116816
64.0 0.8911906147813116
65.0 0.9256296222765453
66.0 0.9942050572427694
67.0 0.9732794841519614
68.0 0.969642831189536
69.0 1.056496819371909
70.0 1.0300826245392256
71.0 1.0857103181570829
72.0 1.0560550285202843
73.0 1.1790007317780906
74.0 1.1576015533649708
75.0 1.1143392947420807
76.0 1.0973499600305678
77.0 1.0325163065687433
78.0 1.063788098966715
79.0 1.0300994001809611
80.0 1.0305215907319796
81.0 0.9661541198356863
82.0 0.9853551481417726
83.0 0.8569280943240843
84.0 0.8496004776889263
85.0 0.849902967121152
86.0 0.9082700345981032
87.0 0.9057940330741359
88.0 0.9408090776489277
89.0 0.8922661084866055
90.0 0.9468334860099505
91.0 0.9764815002607277
92.0 0.9816341653980992
93.0 1.0707965137028397
94.0 1.0402010357072107
95.0 1.0876346881210135
96.0 1.097834896888794
97.0 1.1085177534411244
98.0 1.1318725179286873
99.0 1.145205506204193
100.0 1.053348168753679
101.0 1.0812143064618351
102.0 1.047650991846751
103.0 1.0073367424896074
104.0 0.981733888233559
105.0 0.9766330240271892
106.0 0.9369979960902824
107.0 0.9207585192477591
108.0 0.8884974019895614
109.0 0.8599698402125419
110.0 0.8363377239631881
111.0 0.8682401672417478
112.0 0.9019253997738206
113.0 0.9074194738659724
114.0 1.0043887576082735
115.0 1.0235492143934064
116.0 1.0500909156265334
117.0 1.0476312552982174
118.0 1.057766587446329
119.0 1.0396495601008147
120.0 1.139266771325923
