Time NormalisedFlux
0.0 1.0585027507205904
1.0 1.1237367792770434
2.0 1.0814027221753775
3.0 1.0580428515116025
4.0 1.043784991448564
5.0 0.9916221917807821
6.0 1.0391357453958658
7.0 0.9624889599404324
8.0 0.9098038749355101
9.0 0.9191092621680809
10.0 0.9222863621874581
11.0 0.8992869552711744
12.0 0.848188015957389
13.0 0.8452612790330103
14.0 0.9049183672212746
15.0 0.9344800187979843
16.0 0.9367485254520331
17.0 0.9409733317853493
18.0 0.9942574353804955
19.0 0.9500947680231651
20.0 0.9901999775809708
21.0 1.0614578574536075
22.0 1.052331107262111
23.0 1.123433810573106
24.0 1.0997651243289823
25.0 1.14163397489438
26.0 1.0879903159989266
27.0 1.1326456848148392
28.0 1.0507124343187106
29.0 1.0402896575094966
30.0 1.0361016351900676
31.0 1.0050256707403276
32.0 1.0025287945406893
33.0 0.9878377885911505
34.0 1.0082058425331473
35.0 0.9671221988399324
36.0 0.9014587453712116
37.0 0.8777897491997754
38.0 0.9068730266411941
39.0 0.8933217274467595
40.0 0.9162554681036107
41.0 0.9247559557699815
42.0 0.9169144350189745
43.0 0.9458462678947008
44.0 0.980870167118717
45.0 0.9942633070508479
46.0 1.0699138224271572
47.0 1.0250559904118615
48.0 1.037499808988036
49.0 1.1312724706206647
50.0 1.0940910560752506
51.0 1.1434075363584923
52.0 1.1156264782377059
53.0 1.146135328517938
54.0 1.1024850743387327
55.0 1.0667355969976475
56.0 1.0591960256847226
57.0 1.0203456727576148
58.0 0.9606674056493517
59.0 0.9625114096855736
60.0 0.9477502475934949
61.0 0.9479141984029321
62.0 0.9408541042193873
63.0 0.8945691587301102
64.0 0.8750685121394911
65.0 0.8412267076140677
66.0 0.8598800167529435
67.0 0.8948840720030273
68.0 0.9789028296222264
69.0 0.9324270214221649
70.0 0.9739196877195873
71.0 1.012024121940989
72.0 0.9989523888068211
73.0 1.0770850596351678
74.0 1.0855350266701311
75.0 1.0815538513042482
76.0 1.1206618170269218
77.0 1.1858692555305608
78.0 1.1578089972338468
79.0 1.1448643518065378
80.0 1.0509059110058492
81.0 1.1144474841984675
82.0 1.0632215026645844
83.0 1.0083882522069516
84.0 1.0520634477741968
85.0 0.972522927197489
86.0 1.0308507379621292
87.0 0.9199221853202614
88.0 0.8825357851864096
89.0 0.9428882288956444
90.0 0.8565496554611914
91.0 0.866689904050534
92.0 0.8571918687162958
93.0 0.9010160907834605
94.0 0.9139873567053575
95.0 0.9548438089532445
96.0 0.969151074291741
97.0 0.9998967821493198
98.0 0.9935837543691666
99.0 1.0373290366630539
100.0 1.1178171739506104
101.0 1.0657605761779316
102.0 1.1736005492600947
103.0 1.158064933167092
104.0 1.1587681246760493
105.0 1.103572409543117
106.0 1.0795379344573084
107.0 1.0815511919490175
108.0 1.081982270051609
109.0 1.0484196337603167
110.0 1.0161358449223368
111.0 1.0120374757429556
112.0 0.9902887402530267
113.0 0.9426097584320515
114.0 0.9517039796606487
115.0 0.8421027232613368
116.0 0.8871963978948302
117.0 0.8432006038201142
118.0 0.895254249577165
119.0 0.8749952420007174
120.0 0.8819129012873972
