Time NormalisedFlux
0.0 0.9652820785328545
1.0 1.0199888757014959
2.0 0.9783902894617355
3.0 0.9760046116609414
4.0 0.8973371479029457
5.0 0.9371979435130441
6.0 0.892295631474706
7.0 0.8827718983266387
8.0 0.8486531117164844
9.0 0.8867525976345093
10.0 0.8809260169490706
11.0 0.8930503964843681
12.0 0.978623196786149
13.0 0.9441239058693031
14.0 0.999800800714491
15.0 0.9418050133490499
16.0 1.023084347694589
17.0 1.0023337558419025
18.0 1.0817169789958125
19.0 1.1077685832299062
20.0 1.1165632083231645
21.0 1.1655005527515283
22.0 1.104510475887495
23.0 1.0743602123897298
24.0 1.0850979440344708
25.0 1.0411347631072858
26.0 1.0067605947349
27.0 1.0756412966886826
28.0 1.0002760963438504
29.0 0.9695600674083559
30.0 0.9476275953239365
31.0 0.9348996883908045
32.0 0.9025881909747638
33.0 0.8716971405847544
34.0 0.856123086887112
35.0 0.8642354127608338
36.0 0.8300434119546446
37.0 0.8537949303884497
38.0 0.905179305330999
39.0 0.9019341406722333
40.0 0.9267142611083989
41.0 0.972073713283383
42.0 0.9726514729695456
43.0 0.9868791091560003
44.0 1.0663527329791382
45.0 1.0475184291987742
46.0 1.0902812194976106
47.0 1.0860835627418215
48.0 1.0780691316602946
49.0 1.1330539019973012
50.0 1.1090899657469937
51.0 1.064423088280162
52.0 1.0981418690672082
53.0 1.0811270044545227
54.0 1.0615463171541644
55.0 1.0160087796689579
56.0 0.9954470448497871
57.0 0.9952769636399621
58.0 0.9544701621931889
59.0 0.8987553787976355
60.0 0.906176099205907
61.0 0.8658962496517801
62.0 0.8419356538732957
63.0 0.8285351542985674
64.0 0.8612354631316642
65.0 0.8999130946944792
66.0 0.9337241573481414
67.0 0.9374329669962383
68.0 0.907730589169107
69.0 1.0006001225400638
70.0 0.9867687479641895
71.0 1.0067787628019325
72.0 1.0675662520176208
73.0 1.0936556284942318
74.0 1.0977154505969238
75.0 1.119403269579495
76.0 1.112254633885038
77.0 1.1875992008265985
78.0 1.1206848892143475
79.0 1.1038166061956052
80.0 1.0429922200352904
81.0 1.03450685444677
82.0 0.9893296245333678
83.0 1.0385420926092808
84.0 1.0171813103558196
85.0 0.9305685242323152
86.0 0.9374536212199559
87.0 0.9116864255114357
88.0 0.8992501220070064
89.0 0.8401344230110752
90.0 0.8740420526804118
91.0 0.8756080377991885
92.0 0.8724184548689087
93.0 0.8768863742764856
94.0 0.9436482035312416
95.0 0.9288589188999737
96.0 0.966235188595216
97.0 0.9832649524440763
98.0 1.058402171979307
99.0 1.0501142728626462
100.0 1.0379822017746905
101.0 1.094633428884287
102.0 1.0828785454868644
103.0 1.1231992651946814
104.0 1.1184119535639385
105.0 1.1250934187305341
106.0 1.1256103487249887
107.0 1.0891327357617326
108.0 1.0642097001983961
109.0 1.0330250548085447
110.0 1.039015775513259
111.0 1.0329110803142796
112.0 0.9430377633253146
113.0 0.9638304284897153
114.0 0.920385427400486
115.0 0.9166302209132814
116.0 0.889714792854907
117.0 0.8324999979973617
118.0 0.8749993371999454
119.0 0.8668356723830272
120.0 0.924097621565283
