Time NormalisedFlux
0.0 1.0074127644132778
1.0 1.0054870121733066
2.0 1.0002329243738464
3.0 1.0265122496380352
4.0 1.0040490162259617
5.0 0.979918873411332
6.0 0.9926911673099901
7.0 0.9703031405446892
8.0 0.9879228864653951
9.0 0.9710857380585719
10.0 0.9456676484733529
11.0 0.9636270626780219
12.0 0.9495867884486572
13.0 0.9759826125967261
14.0 0.947828958588426
15.0 0.9521052580676752
16.0 0.9167283580082369
17.0 0.9095821736644534
18.0 0.9054456252071584
19.0 0.8873227393018763
20.0 0.9149958281776651
21.0 0.9024248198003402
22.0 0.9358168873161533
23.0 0.963918897488388
24.0 0.9770563887664949
25.0 1.029438357558254
26.0 1.039817878848094
27.0 1.0581331566021264
28.0 1.0612121164211306
29.0 1.1177204789525943
30.0 1.084270805464936
31.0 1.0651989721996755
32.0 1.0883927394125437
33.0 1.0856340723409772
34.0 1.089533378890248
35.0 1.0305908300568907
36.0 1.0493512302145662
37.0 1.0456155223119379
38.0 1.0549107082048592
39.0 1.0842912096818897
40.0 1.0341575522616857
41.0 1.0261106996622846
42.0 1.0347286423899786
43.0 1.0101842665039837
44.0 1.0247460073038268
45.0 1.0024126187000968
46.0 1.0090638279926982
47.0 1.0027510302278042
48.0 1.0020081054835355
49.0 0.9779553438673696
50.0 0.9783403359510274
51.0 0.984793076663883
52.0 0.9935748461054554
53.0 1.0184280773641259
54.0 0.9981191850225929
55.0 0.972813030879406
56.0 0.9286866494598338
57.0 0.9568862096896846
58.0 0.9571654080232279
59.0 0.9562363464690606
60.0 0.9259222944741989
61.0 0.9615413850635416
62.0 0.9415477366758068
63.0 0.923223922152604
64.0 0.9172199561523912
65.0 0.9164527166358789
66.0 0.896720491435734
67.0 0.8935203749771622
68.0 0.9169226021253045
69.0 0.9263562014850766
70.0 0.9312904395497779
71.0 0.9706721213850298
72.0 1.0156301672758714
73.0 1.06952436456482
74.0 1.0315214631438627
75.0 1.0818697898656229
76.0 1.1003581389583936
77.0 1.1033100358159615
78.0 1.0959666413256537
79.0 1.1020078758562173
80.0 1.0547983159040868
81.0 1.0648903583977722
82.0 1.040145834939196
83.0 1.0361729510367537
84.0 1.0682078905781796
85.0 1.0370487853396642
86.0 1.082917379938551
87.0 1.0474572035868264
88.0 0.9982091460674763
89.0 1.0564889460189049
90.0 1.0224287615035468
91.0 1.02122307764787
92.0 1.0173574659114744
93.0 1.0046455998208037
94.0 0.9952820723874666
95.0 0.9771826409060569
96.0 0.9829439636424231
97.0 0.9979799519560463
98.0 0.9778333406734303
99.0 0.9734969049479462
100.0 0.9828007695354983
101.0 0.9612783825839681
102.0 0.967758134799682
103.0 0.9869027388440441
104.0 0.9787816305631022
105.0 0.9775362759286554
106.0 0.9583223347884217
107.0 0.9585585776740629
108.0 0.9449741351804399
109.0 0.9363039831575547
110.0 0.9172778926896992
111.0 0.9235851845762708
112.0 0.8935358149785763
113.0 0.9261913388254971
114.0 0.9218537203317738
115.0 0.9055245990710332
116.0 0.8971293916271815
117.0 0.9499587990410265
118.0 1.0000045864799738
119.0 0.9858091194192224
120.0 1.0364847102224122
