Time NormalisedFlux
0.0 0.9360056935842538
1.0 0.9473265533630766
2.0 0.9750662790267803
3.0 1.022330787997519
4.0 1.050617770683832
5.0 1.0666930151062999
6.0 1.0714698329187549
7.0 1.066896472124944
8.0 1.082717686544929
9.0 1.1706366916486088
10.0 1.135633677720418
11.0 1.1038918802161533
12.0 1.0328149492037753
13.0 1.0747011397420907
14.0 1.0110649937460685
15.0 1.0478612725743746
16.0 1.0072173134646063
17.0 0.9913531907519747
18.0 0.9271708401168152
19.0 0.9039966910654894
20.0 0.8808917235854834
21.0 0.8778869427551055
22.0 0.8608369903791833
23.0 0.881475747116453
24.0 0.8952704645464851
25.0 0.8959425901656611
26.0 0.907732779584404
27.0 0.9642203266071874
28.0 0.9789433822265177
29.0 0.9435681042375536
30.0 1.0443306981871825
31.0 1.0453034825614533
32.0 1.1265262464161863
33.0 1.0972606282603723
34.0 1.090579651782885
35.0 1.1239672872340676
36.0 1.162520364560821
37.0 1.148307321335874
38.0 1.0759791548266522
39.0 1.0938357054008743
40.0 1.0768279701134917
41.0 1.0464722218503046
42.0 0.9736339072504978
43.0 1.0366220066413834
44.0 0.9885320460731059
45.0 0.9281798336476025
46.0 0.9037493200216502
47.0 0.8847260022383379
48.0 0.8444542725953649
49.0 0.8677277913429541
50.0 0.8382208116722711
51.0 0.8503125490771565
52.0 0.959332154261687
53.0 0.9643669248217395
54.0 0.9694232558580157
55.0 1.0232982950332963
56.0 0.9905130172412944
57.0 1.0651801108396235
58.0 1.0469232757339872
59.0 1.0508001445046962
60.0 1.0510344739678013
61.0 1.0928818029814755
62.0 1.1124018294047764
63.0 1.0952415283011696
64.0 1.0752186836228008
65.0 1.0879848786897768
66.0 1.0837621557407953
67.0 1.0940829240149705
68.0 1.011685591773174
69.0 0.9950757642130121
70.0 1.0114064986549467
71.0 0.9746457748912412
72.0 0.9491200039837814
73.0 0.9149235701423553
74.0 0.9215246537189475
75.0 0.8653319934868708
76.0 0.8425634771791832
77.0 0.8885051120341932
78.0 0.8976962038002284
79.0 0.9549003263838334
80.0 0.9073465963775176
81.0 0.9486223448033424
82.0 0.9915402709750947
83.0 0.977651450486918
84.0 1.0340336023424608
85.0 1.0401945870607934
86.0 1.0682549288611882
87.0 1.0516276005458638
88.0 1.1307481456449355
89.0 1.1922903965880518
90.0 1.144373384898946
91.0 1.1376404283653194
92.0 1.1019414493431299
93.0 1.082581834269791
94.0 1.0396312911238679
95.0 1.0061460627619327
96.0 0.9895537039120096
97.0 0.9627541136040616
98.0 0.9444180361355429
99.0 0.9454219462319706
100.0 0.8927197655466332
101.0 0.8875878077369576
102.0 0.8430948304633816
103.0 0.913756402525852
104.0 0.8782837593267396
105.0 0.8977373702422439
106.0 0.8967332021823475
107.0 0.9517104401800615
108.0 0.9642457379126301
109.0 0.9989512426282845
110.0 1.0435188438306306
111.0 1.089775082969194
112.0 1.0748403861678184
113.0 1.0802979392298782
114.0 1.1212907421974019
115.0 1.1304654335200823
116.0 1.129541036369087
117.0 1.1362175688554592
118.0 1.069172901112769
119.0 1.0915042140156979
120.0 1.0123362402586429
