Time NormalisedFlux
0.0 0.9899496137354528
1.0 0.996463123860833
2.0 0.9608622768991335
3.0 0.9953279660616825
4.0 0.9414868457123331
5.0 1.008795635624335
6.0 0.9630064693313722
7.0 0.9676271878701341
8.0 0.9348224263804763
9.0 0.9444548294000601
10.0 0.9400479258803457
11.0 0.9687674912519278
12.0 0.9365042044943251
13.0 0.9383954072159955
14.0 0.9407681008544793
15.0 0.9254843713705689
16.0 0.9178424698826628
17.0 0.9234998537414225
18.0 0.9164551760978432
19.0 0.9510318455981633
20.0 0.904691766344608
21.0 0.9268721858444627
22.0 0.948254710830852
23.0 0.9946758454631268
24.0 0.9866184163518286
25.0 1.0409823294004694
26.0 1.0336035196366191
27.0 1.0824264902332195
28.0 1.0989989106681777
29.0 1.0914507085679426
30.0 1.0891439733040076
31.0 1.076821182416119
32.0 1.07132239091289
33.0 1.0625571171505601
34.0 1.0606133537588005
35.0 1.0316833900459155
36.0 1.0298644100010463
37.0 1.0573914924310792
38.0 1.0347038667246322
39.0 1.0212911500860269
40.0 1.0224564323044214
41.0 1.0518241733298095
42.0 1.0346672191766968
43.0 1.0282678158690248
44.0 0.9834722838078505
45.0 1.0299872180970189
46.0 0.9857469950120619
47.0 1.0052239011693227
48.0 1.006303970899518
49.0 1.0073397089806977
50.0 1.0230801388673472
51.0 0.9813208896171779
52.0 1.0196575720510377
53.0 0.9963799191350128
54.0 1.001881063744194
55.0 0.969111714720202
56.0 0.9697426159197023
57.0 0.9343780609450684
58.0 0.965843377390913
59.0 0.9522477646901756
60.0 0.9288009283992731
61.0 0.9510891749592622
62.0 0.971378346610585
63.0 0.9167407320572857
64.0 0.9394509980235048
65.0 0.9401784592204985
66.0 0.8980648690423885
67.0 0.9037256426884045
68.0 0.8737112418129547
69.0 0.9314568709043881
70.0 0.9273451785550175
71.0 0.9562984214711181
72.0 0.9724806082214529
73.0 0.9909184690545042
74.0 1.02246343787166
75.0 1.054850064277038
76.0 1.0926787736832781
77.0 1.10281003212503
78.0 1.10165363075198
79.0 1.0803315508234492
80.0 1.0743123881943784
81.0 1.0857327557860346
82.0 1.0634616038103075
83.0 1.0550288164788308
84.0 1.0264552825765831
85.0 1.0675404527667567
86.0 1.0415900774645699
87.0 1.0164787472040875
88.0 0.9909207604843501
89.0 1.0329470672033423
90.0 1.0393599584611164
91.0 1.0272873971915448
92.0 1.009178305751846
93.0 1.0211241437568275
94.0 1.0193314756207354
95.0 0.9893114918040742
96.0 0.9822347061327826
97.0 1.0134004817635285
98.0 0.9931128714958584
99.0 0.9842509390547767
100.0 0.988570059994173
101.0 1.0035774646075162
102.0 0.990329636477599
103.0 0.9834609525069734
104.0 0.9408549664306658
105.0 0.9624245970995656
106.0 0.9715242046054461
107.0 0.9320311149726995
108.0 0.9513455627324096
109.0 0.9321618300386105
110.0 0.9738267734931073
111.0 0.9635666681254738
112.0 0.9423510062629875
113.0 0.9237302245931519
114.0 0.9367263536382793
115.0 0.8866127894366065
116.0 0.9288376000394736
117.0 0.9100123452657418
118.0 0.8749121087071564
119.0 0.9046003285505375
120.0 0.9181974198275502
