Time NormalisedFlux
0.0 1.1870019307183015
1.0 1.2036708412419521
2.0 1.2167657874347515
3.0 1.2049803403553012
4.0 1.1245083041437933
5.0 1.1321794804296146
6.0 1.1893196825432448
7.0 1.1791567460491552
8.0 1.1117984623644772
9.0 1.1119403836206896
10.0 1.1162349770893114
11.0 1.0772285862455326
12.0 1.1020237329606588
13.0 1.006949102912701
14.0 1.1090685859704101
15.0 1.0922243126421616
16.0 1.0435418077940253
17.0 1.0424646568654645
18.0 1.0000884244089974
19.0 0.9804767075740889
20.0 1.01040329423342
21.0 1.0102818992343066
22.0 0.9826229822828219
23.0 1.0018996847525825
24.0 0.9275476199747336
25.0 0.9561095825451161
26.0 0.9226704567772286
27.0 0.9547117065749157
28.0 0.8674507429171344
29.0 0.9246671319776935
30.0 0.7998158590378537
31.0 0.8922853766554336
32.0 0.887434195624272
33.0 0.888477214409976
34.0 0.8598643152377042
35.0 0.7932384615761665
36.0 0.8414412505692852
37.0 0.8283884582870799
38.0 0.8019186455850725
39.0 0.8534874931598325
40.0 0.8304787500414423
41.0 0.8151719917725405
42.0 0.8123868639078098
43.0 0.7721843051156344
44.0 0.7805433191461637
45.0 0.8277821960356274
46.0 0.743504665533668
47.0 0.7815755870057907
48.0 0.8298306050910099
49.0 0.7847930351599142
50.0 0.8797097607259793
51.0 0.8361183013280179
52.0 0.86645919089054
53.0 0.8638108020115639
54.0 0.8136566265580497
55.0 0.8774596783993999
56.0 0.8387264669235693
57.0 0.7880534124006265
58.0 0.8273367231937364
59.0 0.900678328944629
60.0 0.8409659205341968
61.0 0.9335698655399854
62.0 0.810652456644859
63.0 0.9171362575765251
64.0 0.9147800326129918
65.0 0.9874974701521219
66.0 0.8969881778481067
67.0 0.9607656929353793
68.0 0.993757885153586
69.0 0.9785072712396751
70.0 1.002355608985817
71.0 1.0298245994243673
72.0 1.002448605980853
73.0 1.0461733343479573
74.0 1.0636983663173105
75.0 1.066564905016473
76.0 1.076270522275585
77.0 1.075174714117849
78.0 1.1091746685872579
79.0 1.0955610095308654
80.0 1.076732730056936
81.0 1.105519150234068
82.0 1.129525449287478
83.0 1.1526914875573695
84.0 1.1407111135011103
85.0 1.1384331060418844
86.0 1.1955340264862624
87.0 1.159262381577343
88.0 1.2004064446783256
89.0 1.198816594038749
90.0 1.1511793652359312
91.0 1.2363323911138329
92.0 1.1883362699511686
93.0 1.2208780071221812
94.0 1.1929790056317833
95.0 1.2198811404334517
96.0 1.1506723896500055
97.0 1.193555854321544
98.0 1.2368849129029087
99.0 1.217576554885777
100.0 1.2247150423566746
101.0 1.1935174480191235
102.0 1.1682287793946409
103.0 1.151277827029636
104.0 1.1522207474593098
105.0 1.1521809688489444
106.0 1.1255164290180795
107.0 1.0829922672975778
108.0 1.092579481343549
109.0 1.0145129945355016
110.0 1.127272457820678
111.0 1.0795851999297073
112.0 1.0834693179485744
113.0 1.0923462803791635
114.0 1.0773179789970706
115.0 0.991551917820801
116.0 1.0294558852763065
117.0 1.047873328760175
118.0 1.003109908456766
119.0 1.0821977381913144
120.0 0.9728219002163305
