Time NormalisedFlux
0.0 1.0807203119900926
1.0 1.094455676862977
2.0 1.1099102111942614
3.0 1.13129296020818
4.0 1.1231101781821906
5.0 1.0696716901290932
6.0 1.0550103980371073
7.0 1.0283524667292463
8.0 1.0226085085998335
9.0 1.0352374063572205
10.0 0.975502651692634
11.0 0.8948726509502132
12.0 0.9793055690886794
13.0 0.9315955784438097
14.0 0.9033395086171413
15.0 0.9265526170005076
16.0 0.8480908766867531
17.0 0.8949810005795317
18.0 0.8948973267331958
19.0 0.90251541743988
20.0 0.9350040552495461
21.0 0.9723317545298727
22.0 0.98554454892992
23.0 0.9828747556686273
24.0 1.0090379899904092
25.0 1.0322923367615127
26.0 1.0723874042321988
27.0 1.0873469309941992
28.0 1.126010376274548
29.0 1.1577324275300869
30.0 1.1581335611801102
31.0 1.1092180052373357
32.0 1.118022577201588
33.0 1.0859913498673828
34.0 1.0708010848726617
35.0 1.0229193457781762
36.0 1.0386553023098903
37.0 0.9629242603836954
38.0 0.996379521546709
39.0 0.9635859333997039
40.0 0.9647507768373624
41.0 0.9411829348175841
42.0 0.8985318406968981
43.0 0.8868043034978649
44.0 0.8832801763884509
45.0 0.85800131407448
46.0 0.9410406516013841
47.0 0.8632301776888595
48.0 0.94478310228944
49.0 0.9883971925387531
50.0 0.9991117726202856
51.0 1.0135809577192965
52.0 1.0210600541204575
53.0 1.0322938265165635
54.0 1.0742310103199502
55.0 1.0832972843954058
56.0 1.0773695023495589
57.0 1.124422815436504
58.0 1.166328045761108
59.0 1.2092917686033946
60.0 1.1061295967184586
61.0 1.1177620056201814
62.0 1.061516173580335
63.0 1.00973774258639
64.0 0.999599121156581
65.0 1.0344825901084118
66.0 1.0070793218712888
67.0 0.9358427976744608
68.0 0.9984998091989488
69.0 0.8782701643852326
70.0 0.8556077231911452
71.0 0.8773880335175201
72.0 0.8656366083799187
73.0 0.8766691585730004
74.0 0.9011276689661185
75.0 0.8528614122729695
76.0 0.9173342021953599
77.0 0.971867807846608
78.0 1.0180817109930658
79.0 0.9982184553061418
80.0 1.0177186780929823
81.0 1.0435594613331358
82.0 1.0250709497801966
83.0 1.092789179377376
84.0 1.0767569104321046
85.0 1.1023620588333087
86.0 1.1375387342309047
87.0 1.1351477132509582
88.0 1.096512305706251
89.0 1.0832103427515067
90.0 1.0685217551315482
91.0 1.0275785763426735
92.0 1.029858789877398
93.0 0.9983829943302374
94.0 1.018134189625198
95.0 0.9788487498206921
96.0 0.9328764419428972
97.0 0.9390585740606936
98.0 0.8806723049674694
99.0 0.8871639850804012
100.0 0.8309173522776466
101.0 0.8264624129967404
102.0 0.8902012383604225
103.0 0.9254787112321877
104.0 0.9088709208387873
105.0 0.9684226054677615
106.0 0.9680818106844457
107.0 1.0079802564197526
108.0 1.018022559185672
109.0 1.0899326816537804
110.0 1.0741282466098854
111.0 1.1223203892369558
112.0 1.0967078507968184
113.0 1.1320051342565545
114.0 1.1685215463037313
115.0 1.149341851063545
116.0 1.1131912479041035
117.0 1.063044230469291
118.0 1.0394125613691807
119.0 1.066775258414864
120.0 1.0359134951469204
