Time NormalisedFlux
0.0 0.8186067150763852
1.0 0.7922185089216017
2.0 0.8313483535634393
3.0 0.8347166935558563
4.0 0.8261385588734487
5.0 0.835912571255835
6.0 0.8369245124182565
7.0 0.8387778484061644
8.0 0.9353543756542526
9.0 0.9618018204529226
10.0 0.8720312681523119
11.0 0.8892590934986079
12.0 0.875618814128461
13.0 0.9377565851680705
14.0 0.9318683633388618
15.0 0.9673492267230245
16.0 0.9132417120417946
17.0 0.9477932072583936
18.0 1.0024494773084967
19.0 0.9864127393942439
20.0 0.9584924482809872
21.0 1.0044116501511777
22.0 1.0785427245470982
23.0 0.9873782030765199
24.0 1.0417548463088642
25.0 1.0683559833823297
26.0 1.072915186208186
27.0 1.0975465726283002
28.0 1.1245421634265518
29.0 1.100318670121596
30.0 1.1120363944482772
31.0 1.1717826579102208
32.0 1.1664418994439452
33.0 1.206790258417624
34.0 1.1791123524743732
35.0 1.1882750955302888
36.0 1.151783843139903
37.0 1.156743790686276
38.0 1.2014105701702527
39.0 1.2229193919508132
40.0 1.1972608009267525
41.0 1.1579407436172626
42.0 1.2038910313346016
43.0 1.2184081278196373
44.0 1.2513887170062719
45.0 1.1628147926279986
46.0 1.1709095862169963
47.0 1.208248065333986
48.0 1.2442964887820303
49.0 1.1357003137097548
50.0 1.2257264318137908
51.0 1.1826017249698053
52.0 1.1832982177904927
53.0 1.2056127390573375
54.0 1.1659733095827547
55.0 1.141204127529676
56.0 1.1771794498445816
57.0 1.1414194034820817
58.0 1.1050683196983058
59.0 1.089742108887434
60.0 1.1552181405617548
61.0 1.0816297618888564
62.0 1.0458489284472234
63.0 1.1314611027248378
64.0 1.0772778230443445
65.0 1.0633724543503973
66.0 1.0941754379472388
67.0 1.0549898490921394
68.0 1.0425553776653285
69.0 1.020240994548235
70.0 0.9846748850304349
71.0 0.9639644935951318
72.0 1.0104400704362453
73.0 0.9696858693072683
74.0 0.9630802135093224
75.0 0.9081551962103201
76.0 0.8812478442711096
77.0 0.9207442574019408
78.0 0.9342749365452201
79.0 0.8894912884777446
80.0 0.8485886862378303
81.0 0.8380900482579261
82.0 0.8830603966069159
83.0 0.7936323283113407
84.0 0.8024714441193248
85.0 0.8626160048591424
86.0 0.7803627956837613
87.0 0.8200471951766066
88.0 0.8063654474104722
89.0 0.818263286750989
90.0 0.7929510498770104
91.0 0.8356982061023988
92.0 0.7795210252268436
93.0 0.8322715649742446
94.0 0.7931634245890065
95.0 0.7985360194047343
96.0 0.7782452493788773
97.0 0.833156629228803
98.0 0.8175624088426194
99.0 0.8784367247857533
100.0 0.7259977496912616
101.0 0.869425050215847
102.0 0.8126726258374586
103.0 0.789281083525795
104.0 0.834790115013755
105.0 0.807954380451471
106.0 0.8475437840351768
107.0 0.8483054547868614
108.0 0.8982144572908742
109.0 0.8514588374446501
110.0 0.8563515076318199
111.0 0.9082887104807886
112.0 0.9408487497061852
113.0 0.8440655572786409
114.0 0.9622564149546871
115.0 0.9365574799280193
116.0 0.9458351004199589
117.0 0.9305724184874414
118.0 1.0033243725377476
119.0 0.9951501228828631
120.0 1.009764316912791
