Time NormalisedFlux
0.0 1.0837576856228892
1.0 1.0645330026764126
2.0 1.0371941183761215
3.0 0.9960154356470252
4.0 0.9968574997050995
5.0 0.925474665675708
6.0 0.8969886878435314
7.0 0.8991766845030693
8.0 0.8817952125339866
9.0 0.8761045725796727
10.0 0.9063751018121091
11.0 0.8695010810267234
12.0 0.941167410988319
13.0 0.915135564791275
14.0 1.0080669100397674
15.0 1.0244485458860193
16.0 1.033102203193198
17.0 1.0574461351112223
18.0 1.0820608886967336
19.0 1.1197746911327666
20.0 1.0633948473113493
21.0 1.1429868783241461
22.0 1.1123424433073552
23.0 1.0876479852604575
24.0 1.0440884396333376
25.0 1.0521022196492944
26.0 1.0289591110624168
27.0 0.9800417175681532
28.0 1.0107685485625768
29.0 0.9166899866184862
30.0 0.9277604017772302
31.0 0.8896017744837711
32.0 0.8745171251340554
33.0 0.9001908733179383
34.0 0.8544525479181078
35.0 0.9310553764306578
36.0 0.9799161934377756
37.0 0.9859673840983888
38.0 1.0500190630245045
39.0 1.0214401910118216
40.0 1.0854187293954145
41.0 1.0977630765027484
42.0 1.0540852419887612
43.0 1.1248314638671035
44.0 1.1803319345339989
45.0 1.1288478793258527
46.0 1.057447874357807
47.0 1.0577249520823502
48.0 1.055999498690771
49.0 1.0280448735192846
50.0 1.023091804719964
51.0 0.9736337142280701
52.0 0.9523758819440037
53.0 0.8933791421169524
54.0 0.8943319561513452
55.0 0.8729861904297997
56.0 0.8940314013660425
57.0 0.8592083968396541
58.0 0.8736252774524941
59.0 0.9188394360942918
60.0 0.9871353370252002
61.0 0.9976302014255816
62.0 0.9880137920400528
63.0 1.0272934115048067
64.0 1.004760587133671
65.0 1.0746202125048612
66.0 1.0812339809821387
67.0 1.1908755111167257
68.0 1.1593940618701337
69.0 1.1581710875568993
70.0 1.0517242999313077
71.0 1.0933780078253341
72.0 1.0115406855961695
73.0 0.9793514216191269
74.0 0.9876890043057597
75.0 0.9449403069307003
76.0 0.9124269241665179
77.0 0.9262810310647248
78.0 0.9131110544881318
79.0 0.8744240856011452
80.0 0.8662062503224075
81.0 0.847046541976061
82.0 0.8773266572243865
83.0 0.9250666880302391
84.0 0.9497412153995503
85.0 0.9770317750151374
86.0 1.012922329234918
87.0 1.0381655094695368
88.0 1.0560121230130803
89.0 1.1136159102821102
90.0 1.102986605690434
91.0 1.1261324718607222
92.0 1.1406589992167884
93.0 1.1469095946047052
94.0 1.0898648988224713
95.0 1.081904870584174
96.0 1.0323669036749668
97.0 1.034520433195277
98.0 0.9770911865323146
99.0 0.9677245815823756
100.0 0.9210492090073414
101.0 0.9071534047861127
102.0 0.8966744672592024
103.0 0.8846306367856026
104.0 0.9086718553899669
105.0 0.9064980919150515
106.0 0.8911387323339323
107.0 0.9331706776106787
108.0 0.9801637449823132
109.0 0.9816560958443322
110.0 1.0013414367679896
111.0 1.032734022732581
112.0 1.045756525421626
113.0 1.0910706826037895
114.0 1.1110768776453028
115.0 1.1582652324554175
116.0 1.1623900931555369
117.0 1.0595508767273851
118.0 1.1053644337121202
119.0 0.9795674493189864
120.0 1.0330294910693103
