Time NormalisedFlux
0.0 0.9696447455523705
1.0 1.0240843336024157
2.0 0.9103435023885836
3.0 0.9173416078918759
4.0 0.9588385195333163
5.0 0.9335248150390649
6.0 0.9424066558080311
7.0 0.8915711700433757
8.0 0.8939923820019497
9.0 0.9058990161814024
10.0 0.8162196626250887
11.0 0.8591758733232386
12.0 0.8080932194500916
13.0 0.8132759995887502
14.0 0.8413178379006134
15.0 0.810628343005188
16.0 0.7934563556009983
17.0 0.8162862124538449
18.0 0.82520777374673
19.0 0.8413899908957938
20.0 0.7870465773806059
21.0 0.8280658344975933
22.0 0.7837418381564895
23.0 0.80543086109566
24.0 0.8706146148305333
25.0 0.7241337070412265
26.0 0.7705111206725644
27.0 0.8701974126207468
28.0 0.8199118055490053
29.0 0.7528110349868018
30.0 0.8196457970227097
31.0 0.8589956169148787
32.0 0.8550816543111917
33.0 0.7941140446861297
34.0 0.8478634923190357
35.0 0.8669693052109047
36.0 0.8906488479465626
37.0 0.8345087855511415
38.0 0.9167800720059074
39.0 0.8657359431310561
40.0 0.8998123654742118
41.0 0.9372144370039229
42.0 0.9085159265492235
43.0 0.9200401207679997
44.0 0.9518226650707724
45.0 0.9732738784311085
46.0 0.9278605227233924
47.0 1.0318735447092098
48.0 0.9791927750087631
49.0 1.0039631209318396
50.0 1.040548308690919
51.0 1.0183224333620504
52.0 1.1012895115331267
53.0 1.0408540006553268
54.0 1.0601381129327436
55.0 1.1220099451766723
56.0 1.1262712005032416
57.0 1.1804635837439643
58.0 1.0221842086061956
59.0 1.1568056976186971
60.0 1.1430160608421516
61.0 1.1845174899118054
62.0 1.1743292156734442
63.0 1.1165541412964466
64.0 1.1600442696522453
65.0 1.2416027791240956
66.0 1.2889046712318084
67.0 1.2262793426937968
68.0 1.160484234521822
69.0 1.2108528557882199
70.0 1.19533882327732
71.0 1.2056587937952907
72.0 1.2316136403879776
73.0 1.1716052117333575
74.0 1.2187310198545431
75.0 1.202866675544861
76.0 1.1615532205846721
77.0 1.2148537551606813
78.0 1.175882227971313
79.0 1.1915354959022433
80.0 1.1862148462817184
81.0 1.1496417135555843
82.0 1.0807698769749499
83.0 1.1312914649872974
84.0 1.1640251265873505
85.0 1.164235298114196
86.0 1.1450053652671413
87.0 1.1113348542677675
88.0 1.1206625686590312
89.0 1.1392430839573946
90.0 1.0772859339006906
91.0 1.0879072762451385
92.0 1.0678701083653868
93.0 1.0788541524412714
94.0 1.0547586023777644
95.0 1.009873803442207
96.0 0.9772581378792738
97.0 0.9779531936816259
98.0 0.9370141247916169
99.0 0.9269052060515287
100.0 0.9712602311998411
101.0 0.9324071727195035
102.0 0.9541288161120105
103.0 0.9965165624052778
104.0 0.8797608625252271
105.0 0.8834843621972246
106.0 0.8902467688749129
107.0 0.894899618195565
108.0 0.8665021798038918
109.0 0.8616447552208877
110.0 0.8458682571543995
111.0 0.8560479914337163
112.0 0.7832207413550452
113.0 0.749484096887319
114.0 0.8732489902142011
115.0 0.7875642163516497
116.0 0.8460828259699997
117.0 0.7638626483348329
118.0 0.7602783843510906
119.0 0.8236208768962213
120.0 0.8200074798733296
