Time NormalisedFlux
0.0 0.831688405520342
1.0 0.8893305180475919
2.0 0.9130058175071197
3.0 0.9648837106988787
4.0 0.9869313276529352
5.0 1.0127437566151791
6.0 1.02637834238842
7.0 1.0505469869434194
8.0 1.0594318705721038
9.0 1.045408035307046
10.0 1.1048407873651878
11.0 1.1461567731131197
12.0 1.112363355939476
13.0 1.1051685508460614
14.0 1.0616742357995486
15.0 1.080580141505264
16.0 1.0710266327451632
17.0 1.0413361677623418
18.0 1.0128846542829912
19.0 0.989945087181869
20.0 0.9439662619509475
21.0 0.9242431250584922
22.0 0.9195122304836962
23.0 0.9078365361931142
24.0 0.8710701609693661
25.0 0.8514283589536213
26.0 0.8931467755015108
27.0 0.9318007237926909
28.0 0.936349886905248
29.0 1.0155048338269412
30.0 1.0051384152440905
31.0 1.0025092188078053
32.0 1.0392813237597085
33.0 1.0400542059644011
34.0 1.0757213592458916
35.0 1.11633197916994
36.0 1.1231670854757843
37.0 1.0780117471836956
38.0 1.0764760281505534
39.0 1.1169552402445746
40.0 1.1360899165763763
41.0 1.037963185514352
42.0 1.0598410688729862
43.0 1.027304184573564
44.0 1.0764651064119664
45.0 0.9773131986528152
46.0 0.9396553699262363
47.0 0.9198490032749775
48.0 0.8863963704517448
49.0 0.8699214881945345
50.0 0.8805105596415919
51.0 0.8802757990598679
52.0 0.8616164324481125
53.0 0.9238769045625241
54.0 0.9372731872337404
55.0 0.972051934513812
56.0 0.9543243333722033
57.0 0.9917047552786207
58.0 1.0437410333859656
59.0 1.014786788764664
60.0 1.0526815596059438
61.0 1.1055236800222163
62.0 1.1240362081350554
63.0 1.116233988102349
64.0 1.1143829582588345
65.0 1.1111257408207544
66.0 1.072867938823207
67.0 1.0689216563697528
68.0 1.0179745918284875
69.0 1.0387632282524573
70.0 0.9878477875219798
71.0 0.9673019562256646
72.0 0.9547897276299573
73.0 0.9506194086100043
74.0 0.9282740680387865
75.0 0.8822356164330576
76.0 0.8968561276231093
77.0 0.8530347732907858
78.0 0.8830627159157091
79.0 0.9129390883764306
80.0 0.9355213071347823
81.0 0.9957946840742753
82.0 1.0062969379038844
83.0 1.0238483074813847
84.0 1.0074046892691668
85.0 1.0502933637523046
86.0 1.0640080066828892
87.0 1.0767479791672963
88.0 1.1197224740939242
89.0 1.1651785942848727
90.0 1.1202282492259252
91.0 1.1065527329296379
92.0 1.0923888232471435
93.0 1.0695676649843306
94.0 1.0385785997632326
95.0 1.0055589457176188
96.0 1.0140474284834837
97.0 0.961754575729039
98.0 0.9471568501325681
99.0 1.0078530489010906
100.0 0.8796934004034163
101.0 0.8427464272145366
102.0 0.8597751286788315
103.0 0.8840609004635449
104.0 0.9085252748580792
105.0 0.9224206876650775
106.0 0.9644774648645971
107.0 0.9819548200275178
108.0 1.0219570723436293
109.0 1.0521769937244885
110.0 1.0525249048803351
111.0 1.0527393916872718
112.0 1.0610554481043493
113.0 1.10937241677983
114.0 1.1721383017393425
115.0 1.1439053521302454
116.0 1.1110104069820113
117.0 1.149201294356666
118.0 1.085075581301058
119.0 1.0200689766123845
120.0 1.0253220740191562
