Time NormalisedFlux
0.0 1.1800542894627604
1.0 1.2008635685720261
2.0 1.1732863591743832
3.0 1.1964705457189466
4.0 1.1689849432311934
5.0 1.1528063028566344
6.0 1.1106076853348221
7.0 1.161216711520324
8.0 1.1245529022662333
9.0 1.1024008457062398
10.0 1.0682796219402348
11.0 1.0844213868073307
12.0 1.0745539687247052
13.0 1.1031137789962266
14.0 1.1003580071820689
15.0 1.0284958519846763
16.0 1.0194681993651742
17.0 1.02417710837327
18.0 0.9732318471281586
19.0 0.9682584705846942
20.0 0.9985639857105885
21.0 0.9665628004262221
22.0 0.901113631972949
23.0 0.9303126056949389
24.0 0.9257826950200364
25.0 0.8855715215435683
26.0 0.8848082603574483
27.0 0.9615007033651068
28.0 0.8572748759120208
29.0 0.8663618272292233
30.0 0.8315395994422583
31.0 0.9175743696375449
32.0 0.9010457760018661
33.0 0.7877795913425275
34.0 0.8421275933858852
35.0 0.8216315397723204
36.0 0.8313242138480543
37.0 0.8648123450926697
38.0 0.8283787794801561
39.0 0.7005444096345405
40.0 0.7941046212536804
41.0 0.7955957001928421
42.0 0.8177372341048621
43.0 0.7767062404301809
44.0 0.8641964720581753
45.0 0.8086446285111969
46.0 0.7821308299221705
47.0 0.7313080197189716
48.0 0.7894323437027303
49.0 0.7926594686333173
50.0 0.8489375814909331
51.0 0.842280248541807
52.0 0.7872454501397494
53.0 0.7865412385796232
54.0 0.854016676752646
55.0 0.8687791727637801
56.0 0.8254423468694062
57.0 0.8417346611916776
58.0 0.9412500504032344
59.0 0.9386887650331085
60.0 0.963037280503
61.0 0.947869149657656
62.0 0.9420901891958195
63.0 0.946536970920023
64.0 0.9067853434254032
65.0 0.9453675287673635
66.0 0.941021749547274
67.0 0.9737685865070083
68.0 1.0211814728672381
69.0 1.0895056661899083
70.0 1.0205677271114688
71.0 1.0333562815221546
72.0 1.1033012516477685
73.0 1.08527461578286
74.0 1.0853732637016007
75.0 1.0710847330478506
76.0 1.1127650053424771
77.0 1.1608089363311336
78.0 1.1183240769608676
79.0 1.10405595350198
80.0 1.1539416716704054
81.0 1.172363698362153
82.0 1.1307526889231811
83.0 1.1853192600045241
84.0 1.1871435697224832
85.0 1.1690227447681405
86.0 1.1645882199205162
87.0 1.2096477559069894
88.0 1.1674278736808394
89.0 1.2246619557286358
90.0 1.1741109323602925
91.0 1.1961869814443642
92.0 1.2139910513983954
93.0 1.2285588823651954
94.0 1.2080478217693293
95.0 1.2280090375289432
96.0 1.1968279334690841
97.0 1.1958945993991748
98.0 1.136996411687287
99.0 1.221139747167301
100.0 1.2268206311936134
101.0 1.1873005489308612
102.0 1.1805586293305386
103.0 1.1970237554447156
104.0 1.145308741631248
105.0 1.1458509290025691
106.0 1.1080440427416094
107.0 1.1308798538662876
108.0 1.0656773370165131
109.0 1.1694045245483013
110.0 1.0845420917083237
111.0 1.0886019708195014
112.0 1.047036904200014
113.0 1.046904307702859
114.0 1.0141840365045767
115.0 1.0302703584315482
116.0 1.0145710559466374
117.0 0.9993682332994028
118.0 1.0462000229735589
119.0 1.0035321686805942
120.0 0.9428847214088519
