Time NormalisedFlux
0.0 1.2564415932503734
1.0 1.1647219854010191
2.0 1.143398067366355
3.0 1.1317172701046312
4.0 1.2205212168537076
5.0 1.2184549029741887
6.0 1.1394553243857843
7.0 1.100975140616875
8.0 1.2188234853598898
9.0 1.1012439342317537
10.0 1.0554648464591196
11.0 1.145249615255038
12.0 1.0912096184498925
13.0 1.0884911170542335
14.0 1.0689039229722617
15.0 1.0499529967097518
16.0 1.0158652333524387
17.0 1.043620716641622
18.0 0.993709086679878
19.0 0.9863487571728063
20.0 1.0188441141138664
21.0 0.9653036806976708
22.0 0.9319093714055908
23.0 0.958377528293348
24.0 0.9161461280779358
25.0 0.8449006083910542
26.0 0.8754385970717204
27.0 0.976138473257709
28.0 0.9264217713586153
29.0 0.9092552775140798
30.0 0.8980205689368637
31.0 0.8222552787143933
32.0 0.8973237910889077
33.0 0.8399712576963796
34.0 0.8457313847732434
35.0 0.8562182814284309
36.0 0.8629342895509146
37.0 0.9132350964792265
38.0 0.8820448556341405
39.0 0.8179517516008368
40.0 0.8422264815145093
41.0 0.7968253772633884
42.0 0.698375288397816
43.0 0.798042253323532
44.0 0.7936164662796233
45.0 0.7535201104066488
46.0 0.7685815141451532
47.0 0.8014957518532914
48.0 0.7821531739458832
49.0 0.8627891408374515
50.0 0.724136565382485
51.0 0.8226469188189165
52.0 0.8389803544259291
53.0 0.9022093902079629
54.0 0.8624681508737586
55.0 0.8410788938060934
56.0 0.9509785690583188
57.0 0.8075211898383404
58.0 0.9355228339994818
59.0 0.9363363832519077
60.0 0.8840428086857705
61.0 0.9482980670789413
62.0 0.9340061515895136
63.0 0.9745653536774982
64.0 0.9435882187744513
65.0 0.9467668231010353
66.0 0.9620097145524995
67.0 0.9713890249739724
68.0 0.9905103432622144
69.0 1.0538468104164804
70.0 1.0652049835001913
71.0 1.072296530435301
72.0 1.095232477556544
73.0 1.1390444814115863
74.0 1.1031103805175837
75.0 1.136486770217806
76.0 1.129457536811479
77.0 1.0672606217453424
78.0 1.181028643548184
79.0 1.18636371206014
80.0 1.1238455913985153
81.0 1.1336893806227224
82.0 1.18040099670206
83.0 1.2021025923233333
84.0 1.1948592017785065
85.0 1.2115671045208911
86.0 1.166684266808122
87.0 1.2232098008029264
88.0 1.232183583263416
89.0 1.1789206461895971
90.0 1.2370214050174873
91.0 1.212751533759533
92.0 1.151508673945188
93.0 1.1703100491102323
94.0 1.147970398670541
95.0 1.1819122626133975
96.0 1.0810288123907177
97.0 1.199253992983124
98.0 1.12367875612664
99.0 1.2041838914606624
100.0 1.1515046115288339
101.0 1.1248955138185672
102.0 1.1082770120144962
103.0 1.1419029936475678
104.0 1.0955902533144086
105.0 1.1121980919494217
106.0 1.134078198225424
107.0 1.076559383117383
108.0 1.074955095696179
109.0 1.0603786058791982
110.0 1.0720763011239203
111.0 0.9710956228072207
112.0 0.9859938651191771
113.0 1.0440852265643972
114.0 0.959742899004611
115.0 0.9326071847979605
116.0 0.9635314806673118
117.0 0.9845873084552212
118.0 0.939062471168647
119.0 0.9094594851137325
120.0 0.9799881973940839
