Time NormalisedFlux
0.0 0.8703096987346237
1.0 0.8901420951545458
2.0 0.8623839268430833
3.0 0.8748514136914478
4.0 0.9163803549430412
5.0 0.9004442010865672
6.0 0.9181528645943012
7.0 0.8965096669832325
8.0 0.983664437290848
9.0 0.9794543427798261
10.0 0.9869239311314476
11.0 1.0076669731026735
12.0 1.0295434807516712
13.0 1.0743911510678394
14.0 1.0862012423029748
15.0 1.1402711480383552
16.0 1.1407732945790892
17.0 1.086505215449769
18.0 1.1115855660466574
19.0 1.0882767069686392
20.0 1.023775546954945
21.0 1.0405953904927108
22.0 1.0568392779117521
23.0 1.0626361108970148
24.0 0.9673500530120044
25.0 0.9466325535844752
26.0 0.9148565879053218
27.0 0.9350785529284075
28.0 0.915175652758783
29.0 0.8912964660206688
30.0 0.8393821643584173
31.0 0.8857974267786584
32.0 0.8240777588459804
33.0 0.9146023351743691
34.0 0.9286634195915484
35.0 0.9549168285167465
36.0 0.9508066050332231
37.0 0.9783794525349601
38.0 0.9864638669455174
39.0 0.9848886836103979
40.0 1.0171912019192184
41.0 1.1451608665623247
42.0 1.0835773752515951
43.0 1.1273677984351742
44.0 1.1422383631403072
45.0 1.1607808737086558
46.0 1.1402012359027933
47.0 1.1031641840628506
48.0 1.0036698769339105
49.0 1.0243655087033257
50.0 1.0687993992687401
51.0 0.9888951813303988
52.0 0.9956966039384725
53.0 0.9592693523015804
54.0 0.9485278451663618
55.0 0.8992849504096624
56.0 0.8893567902866959
57.0 0.9213941131776847
58.0 0.8367594232797132
59.0 0.8485784541405217
60.0 0.8636267862362096
61.0 0.9178113379891611
62.0 0.9675469248668654
63.0 0.9242956508188185
64.0 0.9401570816161046
65.0 1.0167063071755391
66.0 1.0399476799937741
67.0 1.0369651217600504
68.0 1.0382381230390305
69.0 1.066620148098866
70.0 1.0529509628809592
71.0 1.0837378395006705
72.0 1.1787665550624238
73.0 1.114144718503016
74.0 1.1200703633477895
75.0 1.135054609247077
76.0 1.0623883117290374
77.0 1.0177801821064791
78.0 1.0688288551127534
79.0 1.0160056711685297
80.0 1.0422870814832776
81.0 1.012479686614915
82.0 0.9426694880575761
83.0 0.9201027837614287
84.0 0.853196319814407
85.0 0.9138834847081614
86.0 0.8963905018401591
87.0 0.9053483994204639
88.0 0.864545425392364
89.0 0.9204751666718651
90.0 0.963331911874977
91.0 0.9838447887368734
92.0 0.9529014903646865
93.0 0.9975064382997678
94.0 0.985437582082003
95.0 1.0315895269773023
96.0 1.0788403245430882
97.0 1.1181545714588752
98.0 1.1564958987362095
99.0 1.1332261797163599
100.0 1.1901914257560136
101.0 1.1551821162622924
102.0 1.0793799673446447
103.0 1.0535168540098614
104.0 1.0787195110901209
105.0 1.0224066376270429
106.0 1.0121536102916395
107.0 1.0248839850073133
108.0 0.9798412930499324
109.0 0.9356009647498373
110.0 0.9721588200354043
111.0 0.8969719078074598
112.0 0.9088534075016145
113.0 0.860318141272661
114.0 0.8181872651006934
115.0 0.8836280271084369
116.0 0.9084575570104966
117.0 0.8974432189718673
118.0 0.8917572628194841
119.0 0.9872801378335471
120.0 1.0003739906621163
