Time NormalisedFlux
0.0 1.0566365638942006
1.0 1.0590428353148504
2.0 1.0669400824619375
3.0 1.0381978482960867
4.0 1.0276992731665238
5.0 1.0618661916056678
6.0 1.0371083481058314
7.0 1.0349751893928905
8.0 1.0290727888341153
9.0 1.0281206780275605
10.0 1.0185718501522811
11.0 1.0021464816485506
12.0 1.0132740931845898
13.0 1.006223722283963
14.0 1.0086272065082984
15.0 0.9862963776393198
16.0 1.0094293128351626
17.0 1.0046714506878784
18.0 1.0014352477015478
19.0 1.0003664685088414
20.0 0.9987824549657914
21.0 0.9864643057364962
22.0 0.9768594564273547
23.0 0.9689223178558061
24.0 0.960491832529723
25.0 0.9574787903275436
26.0 0.9368538907821716
27.0 0.9862955394103925
28.0 0.9404243656795581
29.0 0.9559435540246112
30.0 0.9645118842322382
31.0 0.9248509627543291
32.0 0.9240439381674594
33.0 0.9072313455362401
34.0 0.8848779008077846
35.0 0.8868212434149748
36.0 0.9567971070789861
37.0 0.9917885385889158
38.0 1.0086141242380566
39.0 1.0468086077742118
40.0 1.0776455938274083
41.0 1.0911655742125201
42.0 1.0750777679411343
43.0 1.1135053433962165
44.0 1.1105627302375407
45.0 1.1143820982910868
46.0 1.0680380093868926
47.0 1.0583341470586942
48.0 1.0054546832386064
49.0 1.0468263116434626
50.0 1.042686087868834
51.0 1.0407063932229295
52.0 1.030682645118295
53.0 1.0392440783179824
54.0 1.035205549225786
55.0 1.0389996166257267
56.0 1.038634887130216
57.0 1.0072026028955186
58.0 1.0053388141369057
59.0 0.9971277231287672
60.0 1.0048398273233319
61.0 0.986279362252639
62.0 0.9964368085885373
63.0 0.98418499515439
64.0 0.9914966131056816
65.0 0.9775833199853703
66.0 0.9766745002584307
67.0 0.9603703579598962
68.0 0.9549057397363602
69.0 0.9681821525893255
70.0 0.950731345688524
71.0 0.903901182949738
72.0 0.9535775666754502
73.0 0.9597070548781994
74.0 0.9564414643964171
75.0 0.948784396876459
76.0 0.9470478134288838
77.0 0.9312352189716139
78.0 0.9164076798934082
79.0 0.8905656683158094
80.0 0.9091094460258604
81.0 0.9043063312923609
82.0 0.929510072159362
83.0 0.9865129805077231
84.0 0.9780853502627979
85.0 1.0645173006174955
86.0 1.0733478090292254
87.0 1.0618039758551945
88.0 1.1186958245732623
89.0 1.1102330852216449
90.0 1.0995064866441244
91.0 1.0614871531725243
92.0 1.0541858845668741
93.0 1.0433588635336324
94.0 1.0483544768276325
95.0 1.0515552618153388
96.0 1.0372428638418123
97.0 0.9946844959061855
98.0 1.0168487076769264
99.0 1.033132809971136
100.0 1.0487146287438016
101.0 1.0248947672841795
102.0 1.0042979077266507
103.0 1.0295143804758076
104.0 1.0229215535645735
105.0 1.0242721042329113
106.0 0.9974985035048186
107.0 1.0053863141814652
108.0 0.9710441318233304
109.0 0.998186069113764
110.0 0.9938701680714938
111.0 1.009012310295485
112.0 1.0130247877303848
113.0 0.9653699372272693
114.0 0.9661959494964065
115.0 0.9393170229367792
116.0 0.957885790867054
117.0 0.9520467412491123
118.0 0.9363932522946583
119.0 0.9508399990086579
120.0 0.9482609595229893
