Time NormalisedFlux
0.0 1.1904078761623171
1.0 1.1808077882130583
2.0 1.1994327233497548
3.0 1.1921944804038862
4.0 1.2117637818345013
5.0 1.1797473834606205
6.0 1.1673306428606591
7.0 1.2194650597430925
8.0 1.1900475510557336
9.0 1.1879378542686112
10.0 1.2514072892093757
11.0 1.166972571673028
12.0 1.2131371159975732
13.0 1.131179468111559
14.0 1.18729559374157
15.0 1.179390257561723
16.0 1.1631163955261388
17.0 1.2155770353122857
18.0 1.1456405457813053
19.0 1.1890812201310332
20.0 1.1751301563784866
21.0 1.1545780535658525
22.0 1.1269423043076199
23.0 1.111780495314354
24.0 1.1632141797691051
25.0 1.1150326080743413
26.0 1.137726636895996
27.0 1.113578298996735
28.0 1.1496142473940214
29.0 1.0549565844456437
30.0 1.0910011826190034
31.0 1.1117993893560727
32.0 1.0492463179884124
33.0 1.0249868972712113
34.0 1.0210115510559314
35.0 0.9785855493973382
36.0 1.0066742780612297
37.0 1.0002745373859603
38.0 0.9560126740026925
39.0 0.971820667373662
40.0 0.9208860731685818
41.0 0.9717324278977689
42.0 0.934781793528592
43.0 0.9200441216096449
44.0 0.8746330313262985
45.0 0.8277007664634604
46.0 0.9105371634137058
47.0 0.847692916880752
48.0 0.9022629266691682
49.0 0.8657414351590667
50.0 0.7841270118800652
51.0 0.8075524895110393
52.0 0.8269814202061273
53.0 0.803800633189103
54.0 0.7900143981357378
55.0 0.7914599010102097
56.0 0.7574734216730731
57.0 0.7990523646951881
58.0 0.7492981520140969
59.0 0.7868751802789913
60.0 0.8622629249917382
61.0 0.8228209578635791
62.0 0.8192529663710622
63.0 0.7025801611208561
64.0 0.805467274367633
65.0 0.8113074772165172
66.0 0.8329520813689041
67.0 0.8305773124943989
68.0 0.8331501147971717
69.0 0.7699355224851939
70.0 0.8331686357203468
71.0 0.8631927337746204
72.0 0.793657103958092
73.0 0.8223733722050974
74.0 0.8647685616215846
75.0 0.8442691781356262
76.0 0.9082901962420878
77.0 0.8582681776627746
78.0 0.9189491627852147
79.0 0.9271731803367955
80.0 0.8797334176640121
81.0 0.9095368820824222
82.0 0.9493892143698386
83.0 0.9737355210287525
84.0 1.021275562021359
85.0 1.0121296625643506
86.0 0.993489890630861
87.0 0.9480542487709511
88.0 1.0500586872804745
89.0 1.0148564877096455
90.0 0.9947210286174907
91.0 1.0266781744122282
92.0 1.1194596902615663
93.0 1.139547976843634
94.0 1.1334914075904667
95.0 1.0037668874361938
96.0 1.1210022608253785
97.0 1.1093336587627205
98.0 1.124015586808787
99.0 1.1523518437910751
100.0 1.2238611176540415
101.0 1.1209422899622938
102.0 1.1567242264946638
103.0 1.1957471611369213
104.0 1.1850102698606293
105.0 1.2207969744369822
106.0 1.1956301973565078
107.0 1.2321982331953705
108.0 1.1540992918171253
109.0 1.2006432106252996
110.0 1.2074763824356642
111.0 1.2146854031314638
112.0 1.2345811322097862
113.0 1.214598531921749
114.0 1.190676525102186
115.0 1.2247529164247317
116.0 1.1468627325096512
117.0 1.1683983150352117
118.0 1.1681689748927442
119.0 1.1698954923464442
120.0 1.1970904296195992
