Time NormalisedFlux
0.0 1.0650420808222476
1.0 1.07467214434059
2.0 1.133743916266135
3.0 1.105125425378505
4.0 1.1398361582649823
5.0 1.0816862856276979
6.0 1.055246626430307
7.0 1.051289681558326
8.0 0.9791396969831098
9.0 0.9445270422991301
10.0 0.9889621011649998
11.0 0.9215094295220483
12.0 0.9263176314008479
13.0 0.8811312686101224
14.0 0.8732305496891725
15.0 0.8021533822802818
16.0 0.851612101169013
17.0 0.8820246205795939
18.0 0.9170522234416775
19.0 0.9483795029563031
20.0 0.9797258478420556
21.0 1.0040451215419766
22.0 0.9940382910753032
23.0 1.0211568358711864
24.0 1.102792509310612
25.0 1.0848128926943998
26.0 1.087319152588366
27.0 1.1057242614144627
28.0 1.1612245681423154
29.0 1.0858404805692543
30.0 1.130934819988684
31.0 1.0663893474620305
32.0 1.0833008557364894
33.0 1.0324447346943293
34.0 0.9738918773473846
35.0 1.003603624679336
36.0 0.9572319090042312
37.0 0.8733046464935814
38.0 0.9049785386051183
39.0 0.8616637403033501
40.0 0.8638498605333955
41.0 0.90424342502174
42.0 0.9252700089976585
43.0 0.9606191215815146
44.0 0.976472731566109
45.0 0.9578784656499207
46.0 0.9972600019643658
47.0 1.0272030319182752
48.0 1.0482287446545122
49.0 1.0374432802570634
50.0 1.0770020690410047
51.0 1.0753215000872636
52.0 1.1278203712597188
53.0 1.1506359061598697
54.0 1.1126631394681161
55.0 1.1149250347052486
56.0 1.0597787176994282
57.0 1.0209004988798145
58.0 1.040350988419052
59.0 1.0388071888238188
60.0 0.9663601984717488
61.0 0.9454153938175273
62.0 0.9306996437249573
63.0 0.8991274047008169
64.0 0.9082588619796326
65.0 0.901052249884447
66.0 0.8712447931342914
67.0 0.8773484642348038
68.0 0.8750061823360145
69.0 0.9340151376755078
70.0 0.9456632012034274
71.0 0.9522637473182652
72.0 0.9976466089479858
73.0 1.060834108236111
74.0 1.0709343436891878
75.0 1.0315636698359212
76.0 1.1093405373125955
77.0 1.0984609612672311
78.0 1.1510427811542185
79.0 1.1407029111590696
80.0 1.1022827384529976
81.0 1.057929506050251
82.0 1.0670975423768574
83.0 1.0359895663963619
84.0 1.0600367151169376
85.0 1.0316433463931132
86.0 0.9485903967349393
87.0 0.9458801719166993
88.0 0.9316365761309253
89.0 0.8937485389687073
90.0 0.8934688738352405
91.0 0.867153720077421
92.0 0.8843114830991899
93.0 0.9108000219966669
94.0 0.9107001238686445
95.0 0.951312163083704
96.0 0.9914723123179254
97.0 0.9647944855284627
98.0 1.0037390322850497
99.0 1.0104276939166101
100.0 1.0258895442106115
101.0 1.0509153377042824
102.0 1.1206916131986526
103.0 1.1152992288482195
104.0 1.1467400471894185
105.0 1.1397425036225315
106.0 1.1157545011458696
107.0 1.0982612571853518
108.0 1.065021388233559
109.0 1.0067896738104045
110.0 1.031386182070244
111.0 0.9885888892194588
112.0 0.9386153675937791
113.0 0.9755556000949346
114.0 0.940151217904727
115.0 0.8864048082950513
116.0 0.8096233992599908
117.0 0.84560568282741
118.0 0.9036262784685576
119.0 0.9366821635452922
120.0 0.9046196122680389
