Time NormalisedFlux
0.0 1.0794837655509548
1.0 1.0419355692702024
2.0 0.9937599768661596
3.0 0.9389553828821423
4.0 0.9582289974550067
5.0 0.9630860404393743
6.0 0.9406646834105465
7.0 0.8864039113674451
8.0 0.8514431183630572
9.0 0.8922263061927268
10.0 0.9110724953066286
11.0 0.920332024615673
12.0 0.9666901724319951
13.0 0.9680978649761143
14.0 0.9539039919903733
15.0 0.9694578410096635
16.0 1.0026963522349388
17.0 1.0838793691483048
18.0 1.0464344380505932
19.0 1.0940058446438437
20.0 1.0742926857487116
21.0 1.107255849847114
22.0 1.1478933225025305
23.0 1.120950548820352
24.0 1.092465725593329
25.0 1.0839159802625822
26.0 1.082765671223396
27.0 1.0614297611366779
28.0 1.011775045563802
29.0 1.04628920808101
30.0 0.9231554049065738
31.0 0.9564137720676031
32.0 1.0033515358230232
33.0 0.8973288924038652
34.0 0.9098897457840688
35.0 0.8450668402987017
36.0 0.8737600616417708
37.0 0.9203210312438194
38.0 0.9295500457846286
39.0 0.970439375877821
40.0 0.9777594521676042
41.0 0.9942567352172338
42.0 0.987164250804224
43.0 1.0516255639602203
44.0 1.0686874193995508
45.0 1.0257611229162757
46.0 1.1102527193936786
47.0 1.0912089381596415
48.0 1.1729017508636042
49.0 1.1324890431691046
50.0 1.1304069518134106
51.0 1.067080669693477
52.0 1.0326780802196651
53.0 1.082123432038546
54.0 1.0271622760670027
55.0 1.0080218838595005
56.0 0.9817786913787134
57.0 0.9803497273088448
58.0 0.9346065463985171
59.0 0.9174618570538577
60.0 0.9098493123750743
61.0 0.8626243987393831
62.0 0.8671492140630825
63.0 0.8960606890301306
64.0 0.9518744728823674
65.0 0.89187182339562
66.0 0.9771431440804544
67.0 0.9379519568945832
68.0 1.0839331441869375
69.0 1.0666388543732592
70.0 1.0776086200046757
71.0 1.0757247041305456
72.0 1.1357450098521167
73.0 1.123831079808607
74.0 1.1418992012675782
75.0 1.130391609083982
76.0 1.0989878584276487
77.0 1.0745862024479813
78.0 1.0049452412267859
79.0 1.0983524065885002
80.0 1.0810749919664508
81.0 0.9867087319186044
82.0 0.9626126098326291
83.0 0.9583474138102718
84.0 0.910631073645338
85.0 0.8571585303441283
86.0 0.8805595919673216
87.0 0.8585472470938822
88.0 0.8768282391726337
89.0 0.8894594666166586
90.0 0.9294430222512636
91.0 0.9659078353529379
92.0 0.9426064984914434
93.0 0.9576204994573838
94.0 1.0113495877487737
95.0 1.0118475174262234
96.0 1.0360286944156711
97.0 1.1096056805329344
98.0 1.12202249952704
99.0 1.1439927251731883
100.0 1.1475232633359633
101.0 1.1393355438456387
102.0 1.0994276353434733
103.0 1.0857876020010748
104.0 1.0760745894081156
105.0 0.9802788483559693
106.0 1.0144385145303398
107.0 0.9780357806742863
108.0 0.973607045779318
109.0 0.8993920423089894
110.0 0.9178546073413805
111.0 0.866867994036043
112.0 0.8417565563267799
113.0 0.8613142421659571
114.0 0.8885473631286672
115.0 0.9168843809507932
116.0 0.8942103365393167
117.0 0.959056459903666
118.0 0.9245154647716964
119.0 0.9861977143502997
120.0 1.0350631982607306
