Time NormalisedFlux
0.0 1.110144673373079
1.0 1.0769539665551877
2.0 1.1296168912541424
3.0 1.1215452568159459
4.0 1.143513650865141
5.0 1.0901153756370212
6.0 1.1161130669498742
7.0 1.0689743804748177
8.0 1.0861895068058591
9.0 0.9911816303744134
10.0 1.03986039900011
11.0 1.0194532947147263
12.0 0.9775381652207005
13.0 0.9846734167512947
14.0 0.9601317117185802
15.0 0.8899893992098785
16.0 0.8938981483617168
17.0 0.8453497238427019
18.0 0.8616102416784295
19.0 0.9093910933445374
20.0 0.933970558036689
21.0 0.9398283735486935
22.0 0.9238702239693096
23.0 0.9645298432831558
24.0 0.9999003462092515
25.0 0.9989775294933481
26.0 1.0013279396283263
27.0 1.0343342796821167
28.0 1.0599596174559156
29.0 1.0982210967572028
30.0 1.1278669897109705
31.0 1.1200126024545027
32.0 1.1629342368082993
33.0 1.1283682225243028
34.0 1.0997170543559387
35.0 1.0968363008259838
36.0 1.027752889653315
37.0 1.0643275718740761
38.0 1.044498149452134
39.0 1.0035332088479478
40.0 0.9812155435687286
41.0 0.9280758534506391
42.0 0.9329266351780214
43.0 0.932495587011072
44.0 0.9009664692794952
45.0 0.8502685563572968
46.0 0.8544654967697399
47.0 0.909684215453745
48.0 0.8786529818279576
49.0 0.8885456882713902
50.0 0.8921663223931834
51.0 0.9650185663878922
52.0 0.982710472219259
53.0 1.0040817834414455
54.0 1.0230985851683814
55.0 1.0082390029274353
56.0 1.1129983816099933
57.0 1.0783453161373622
58.0 1.1053424736728645
59.0 1.1473909577899044
60.0 1.1877872273826018
61.0 1.1247293719056146
62.0 1.1059813096496425
63.0 1.1386484540772965
64.0 1.0539392681035191
65.0 1.0365695719915766
66.0 1.0288144842116362
67.0 0.9694467209451418
68.0 1.0006518868454952
69.0 0.9359077141643425
70.0 0.8925769527075168
71.0 0.921050790914155
72.0 0.8977392756680469
73.0 0.867390258444493
74.0 0.8413054259259324
75.0 0.8929925670051195
76.0 0.9446303988841267
77.0 0.9465862234466594
78.0 0.9290953013365155
79.0 0.9429658626446425
80.0 0.9808560617312836
81.0 0.9958412767322555
82.0 1.087762678308445
83.0 1.055806117062382
84.0 1.0705128047990742
85.0 1.0800989890668617
86.0 1.1145888137580766
87.0 1.0914333831920036
88.0 1.1404985857006213
89.0 1.1247184711820353
90.0 1.1065669480213962
91.0 1.0979246319514075
92.0 1.058558663805215
93.0 1.0492678899687118
94.0 1.041539835403135
95.0 0.956472830171038
96.0 0.9663122980857134
97.0 0.9136386434468008
98.0 0.9078926485051261
99.0 0.9326892235237272
100.0 0.9054265164916881
101.0 0.8522680975257028
102.0 0.8468189131080145
103.0 0.8805243088574667
104.0 0.8348157184590348
105.0 0.9170761908471983
106.0 0.9478150165187185
107.0 0.9341747756932991
108.0 0.9685057179140261
109.0 0.9939248189037792
110.0 1.033295077217084
111.0 1.0416891877545045
112.0 1.0662958049953921
113.0 1.0868276794472027
114.0 1.114757903489852
115.0 1.1234865434735675
116.0 1.1246756893933187
117.0 1.1187433344607072
118.0 1.0744721708590288
119.0 1.0593862259356825
120.0 1.0793488814361785
