Time NormalisedFlux
0.0 1.109666230922842
1.0 1.0427237081572513
2.0 1.1284237911915915
3.0 1.0357045425647122
4.0 1.049914056997763
5.0 1.0419561297150821
6.0 0.9976758657254788
7.0 1.0076210756540975
8.0 0.9346421347309058
9.0 0.8940928832390712
10.0 0.8738391338146053
11.0 0.8922465201382108
12.0 0.8639325185841706
13.0 0.9028786912180006
14.0 0.8953798219028063
15.0 0.9152320791542201
16.0 0.89812788147027
17.0 0.9680705988813565
18.0 0.9778310449507392
19.0 1.0285473560431226
20.0 1.0779871816043174
21.0 1.076069478558625
22.0 1.0422351677149464
23.0 1.1081405059187803
24.0 1.1187243061242946
25.0 1.1627035457644594
26.0 1.1592848335614745
27.0 1.1069405197179574
28.0 1.099709536283202
29.0 1.0496012922784554
30.0 1.0381669208392466
31.0 1.0336044606877337
32.0 0.9875744499425599
33.0 0.9591186826913785
34.0 0.9723631721382403
35.0 0.8678630000215873
36.0 0.9080930368462211
37.0 0.911945920679011
38.0 0.8962818734873922
39.0 0.8641447918200557
40.0 0.8952613313855192
41.0 0.941697135869775
42.0 0.9536350864517229
43.0 0.9188221476474832
44.0 0.9243576246806966
45.0 0.9962570599302722
46.0 1.0059028355171626
47.0 1.0253391634405429
48.0 1.0294175526459188
49.0 1.0558275193993638
50.0 1.1194885694475445
51.0 1.1170123962764853
52.0 1.124076286555193
53.0 1.1116048092541064
54.0 1.0968241918721737
55.0 1.1191181975874536
56.0 1.1116280275740733
57.0 1.0386327202474082
58.0 1.0416385697175239
59.0 0.9523637617511335
60.0 0.974085584638801
61.0 1.0012743852043875
62.0 0.9375718415551593
63.0 0.9261717863406811
64.0 0.8770556887327989
65.0 0.8986417815467079
66.0 0.8781230020298094
67.0 0.907683283374263
68.0 0.8875085664153152
69.0 0.8998269865744926
70.0 0.96297501166073
71.0 0.9674743619341389
72.0 0.9798509932687187
73.0 0.9924319224100449
74.0 1.0281133186134996
75.0 1.078171384426656
76.0 1.1076715826547612
77.0 1.0626126458603047
78.0 1.1270706584910695
79.0 1.1394813960264303
80.0 1.177618558166961
81.0 1.1504323552561124
82.0 1.1059580571986074
83.0 1.0669945102697307
84.0 1.0129351244682
85.0 1.0668932245772778
86.0 1.0018445025591725
87.0 0.9801125305204864
88.0 0.9469120163622485
89.0 0.9123978349505408
90.0 0.9274064857738024
91.0 0.9210410958420834
92.0 0.9084353812690393
93.0 0.8694598734534561
94.0 0.8525834955394437
95.0 0.8584742510923883
96.0 0.9025130247124966
97.0 0.8949109696079289
98.0 0.9364975474257777
99.0 0.9388911839541935
100.0 1.0287756764711682
101.0 1.0396348009737388
102.0 1.0487467875519454
103.0 1.1094062037727828
104.0 1.0929405187471068
105.0 1.0996025161683796
106.0 1.1444892763631884
107.0 1.0947275283574263
108.0 1.1410500897960825
109.0 1.1050498584793842
110.0 1.0431953074105769
111.0 1.0193258310640911
112.0 1.0176377405286723
113.0 0.996079869756477
114.0 1.033003627287191
115.0 0.9619894935740853
116.0 0.9482479997717665
117.0 0.9490170184545608
118.0 0.8651865898078634
119.0 0.8973515607475777
120.0 0.841708916086466
