Time NormalisedFlux
0.0 0.9572418500866585
1.0 1.0386286896198242
2.0 1.0757422715542382
3.0 0.9981650888818637
4.0 1.005346571850112
5.0 1.0657041151899402
6.0 1.120508751378191
7.0 1.0861351226617533
8.0 1.1637314311100873
9.0 1.1148646544682126
10.0 1.11336363590227
11.0 1.1508042640662068
12.0 1.1377719270601836
13.0 1.091396578308297
14.0 1.1150270632718389
15.0 1.2081512599522606
16.0 1.2116139508326231
17.0 1.2064023122070817
18.0 1.1913182381168925
19.0 1.2043474082502463
20.0 1.1992852048989833
21.0 1.212901960664433
22.0 1.202869084413557
23.0 1.1487141763517748
24.0 1.2027939362419815
25.0 1.2373060357802825
26.0 1.1845109654400874
27.0 1.209635349424038
28.0 1.18342739892637
29.0 1.2061994626987012
30.0 1.1946724145615157
31.0 1.2149203504986765
32.0 1.1880951630158783
33.0 1.157913717727298
34.0 1.1849916373930756
35.0 1.1988515430356876
36.0 1.1588646838663095
37.0 1.1089818583838729
38.0 1.1628000068033923
39.0 1.1810027086408752
40.0 1.0609014719379117
41.0 1.0942274437152724
42.0 1.0668317387529331
43.0 1.0941441492896558
44.0 1.069476207959606
45.0 1.0434271523452963
46.0 1.003092726154741
47.0 0.9837342907712616
48.0 1.0054896050988187
49.0 1.001274041943183
50.0 0.9933328522653841
51.0 1.0203756964574975
52.0 1.0006975295271936
53.0 0.9368164069897457
54.0 0.9140747729642432
55.0 0.9776903808900917
56.0 0.8818735566435908
57.0 0.8902065768351227
58.0 0.9624989171219386
59.0 0.9183755719684957
60.0 0.9387907997038899
61.0 0.8878007438606211
62.0 0.8835026989376872
63.0 0.8418417164707567
64.0 0.8398335971267031
65.0 0.866398704683299
66.0 0.8164399984102424
67.0 0.8342389400415913
68.0 0.7291182047338577
69.0 0.7847637077645427
70.0 0.8146772520711077
71.0 0.7958520061947559
72.0 0.7615335338001202
73.0 0.7853723278147303
74.0 0.7960699042483823
75.0 0.7428282565358095
76.0 0.8037384903203726
77.0 0.7884648250413213
78.0 0.7579517170593195
79.0 0.7349925325506654
80.0 0.8166975885936009
81.0 0.8299600878821054
82.0 0.8277585716353314
83.0 0.8188371504946815
84.0 0.846145315991379
85.0 0.825774308963826
86.0 0.8522067181239684
87.0 0.9071852124548634
88.0 0.8787519672613087
89.0 0.8704349304763028
90.0 0.8722637807926508
91.0 0.9266187840714737
92.0 0.9405036396114593
93.0 0.9886564301777075
94.0 0.9173879884109684
95.0 0.9323544620675153
96.0 0.9921671793037151
97.0 1.0178345869247465
98.0 1.030437646654067
99.0 1.028155577771405
100.0 0.9955509048054998
101.0 1.0286795503366775
102.0 1.05615381059155
103.0 1.026293374298688
104.0 1.0671036231038846
105.0 1.097535009425273
106.0 1.084015360290317
107.0 1.0700337195564067
108.0 1.115726331741787
109.0 1.1479598604230223
110.0 1.1254833140695484
111.0 1.2062553278918264
112.0 1.122117910281193
113.0 1.2149009976639324
114.0 1.1964125151150995
115.0 1.1346590260151008
116.0 1.1785781013831396
117.0 1.1308806190494234
118.0 1.2409656941152585
119.0 1.1949413004943525
120.0 1.1674851109693969
