Time NormalisedFlux
0.0 1.0437673441196116
1.0 1.0216293258887883
2.0 1.0539890436397517
3.0 1.011370858614241
4.0 1.0678238990558822
5.0 1.1477262641572767
6.0 1.0529550128357288
7.0 1.1051093361164075
8.0 1.0838638103629252
9.0 1.1390924075904987
10.0 1.1100051247464489
11.0 1.0860083309097028
12.0 1.1334738427883329
13.0 1.1648043430992507
14.0 1.2088207570906782
15.0 1.2223960319385905
16.0 1.155874292147894
17.0 1.1884819507735047
18.0 1.1720757752760484
19.0 1.1595338150480365
20.0 1.2034191812530985
21.0 1.2079803554453006
22.0 1.228066244742516
23.0 1.194307524129958
24.0 1.200081999800508
25.0 1.2072638547598191
26.0 1.2031814645932009
27.0 1.2091910948370965
28.0 1.2482529071563102
29.0 1.2453633548433942
30.0 1.1669696276321098
31.0 1.2321395698274524
32.0 1.17192407940275
33.0 1.1580761509436144
34.0 1.1635332352445789
35.0 1.1981436342934266
36.0 1.1442755719438176
37.0 1.0805903997250654
38.0 1.084255694134819
39.0 1.17313195976792
40.0 1.1523492167493454
41.0 1.0801359107786217
42.0 1.120262616287716
43.0 1.0865638531929809
44.0 1.0468933951537278
45.0 1.029170757643916
46.0 0.981977594172163
47.0 0.9976723258863285
48.0 1.061339943576426
49.0 0.9409029403392594
50.0 0.9935684255694035
51.0 0.951738037873698
52.0 0.9975966253831944
53.0 0.9347262967582955
54.0 0.9034651196941801
55.0 0.9105330922904954
56.0 0.9313521579556742
57.0 0.8612912378347457
58.0 0.8524140619558873
59.0 0.8432127528467899
60.0 0.9188198983092276
61.0 0.888998804436858
62.0 0.8245048533621716
63.0 0.8048738708307027
64.0 0.8203847413427465
65.0 0.8444528270252154
66.0 0.841202548240978
67.0 0.7975385765150195
68.0 0.8416569800155952
69.0 0.8143433586686096
70.0 0.8157017873693778
71.0 0.7440680936303239
72.0 0.8393994761535716
73.0 0.7960052064625833
74.0 0.7594591581374083
75.0 0.8710682764225857
76.0 0.7928236857413632
77.0 0.8016777613898153
78.0 0.744909376937576
79.0 0.843175442693211
80.0 0.8501064431686706
81.0 0.7742349231329306
82.0 0.802033690803895
83.0 0.8404559655716733
84.0 0.8157059187935525
85.0 0.8330848938061375
86.0 0.8466541041277854
87.0 0.8809845068249086
88.0 0.8485430142076704
89.0 0.9094229247332557
90.0 0.8904714972315567
91.0 0.9216226249589173
92.0 0.9151665668127821
93.0 0.9104257196834306
94.0 0.9320750155854242
95.0 0.8969494283569569
96.0 0.9778395287144291
97.0 1.0075532287273896
98.0 1.017574942346721
99.0 0.9775969924982595
100.0 1.0230499783204976
101.0 1.000106689151717
102.0 1.0498454131315753
103.0 1.060139747084101
104.0 1.0922860847370313
105.0 1.1429448857436737
106.0 1.0546601384106737
107.0 1.1059027174101421
108.0 1.1084462999832987
109.0 1.1644769288447352
110.0 1.1868549596607105
111.0 1.1660338781357522
112.0 1.1939778168930748
113.0 1.1472938328954154
114.0 1.206031468497201
115.0 1.1457288884656276
116.0 1.2127040094188504
117.0 1.1503331894503965
118.0 1.219597278529086
119.0 1.1547028379092152
120.0 1.1004523144412397
