Time NormalisedFlux
0.0 1.112163871931784
1.0 1.1049626016646297
2.0 1.1473274356140597
3.0 1.1259954886283756
4.0 1.0895097795200108
5.0 1.0718344270485778
6.0 1.0749810129097432
7.0 1.0091909707208175
8.0 1.062066107157096
9.0 1.0453153538902817
10.0 0.943229157299246
11.0 0.9653685629848778
12.0 0.922735615307197
13.0 0.8753175181813398
14.0 0.883809690499505
15.0 0.8553654187262509
16.0 0.9002421738886057
17.0 0.9064361272728919
18.0 0.9898996114936934
19.0 0.9776927471542226
20.0 0.9953792735687377
21.0 1.0105995874465799
22.0 1.040225494395214
23.0 1.0435058388499932
24.0 1.0797944527173091
25.0 1.126379769234332
26.0 1.133740784119885
27.0 1.1132733137291233
28.0 1.0928456068097097
29.0 1.0754057499315484
30.0 1.0383552666080558
31.0 1.0932339268699376
32.0 1.0350652520505683
33.0 1.0327495199337318
34.0 1.0271742101436903
35.0 0.9400274839906201
36.0 0.9361068513057104
37.0 0.9121231430908568
38.0 0.8873993343289462
39.0 0.8758626802851921
40.0 0.8190076404599342
41.0 0.8809353206829738
42.0 0.8855497310277758
43.0 0.9099891777260163
44.0 0.9474432439338926
45.0 0.9862923938642846
46.0 1.0297386485855238
47.0 1.0255538973495901
48.0 1.0481146751742805
49.0 1.064846744846112
50.0 1.105263242898276
51.0 1.1456373373015143
52.0 1.1430929565410337
53.0 1.134516361497016
54.0 1.0988098301066065
55.0 1.088393615672331
56.0 1.0621518658407516
57.0 1.0313584166078247
58.0 0.9582134953606354
59.0 0.9646679703500387
60.0 0.9550591426463103
61.0 0.9429036951557491
62.0 0.8897601744530836
63.0 0.8594374841995183
64.0 0.8637864261210062
65.0 0.8582203375253726
66.0 0.9561469622587357
67.0 0.8889380478438612
68.0 0.9291999819256195
69.0 0.9570188932831661
70.0 0.972100471102615
71.0 1.0004948871421249
72.0 1.0323503980843869
73.0 1.0753306109543408
74.0 1.0973632677412755
75.0 1.0830849472921535
76.0 1.156954238847309
77.0 1.1108363802673606
78.0 1.1061246385907617
79.0 1.0750833209058888
80.0 1.070220569379132
81.0 1.0721875580105784
82.0 1.0134366415888452
83.0 1.0233873500272563
84.0 0.9733440141162709
85.0 0.9751081092050301
86.0 0.9472790359310999
87.0 0.9610941839918834
88.0 0.8838716399518474
89.0 0.8552763040447297
90.0 0.8572969005578195
91.0 0.8317634709681967
92.0 0.9188035205689407
93.0 0.9570737675385396
94.0 0.992548642684819
95.0 0.9994928067955072
96.0 1.0488301732198455
97.0 1.0460092610393608
98.0 1.0614158877362267
99.0 1.0498806141198347
100.0 1.1193571877988164
101.0 1.1196406210068848
102.0 1.159451091776266
103.0 1.137342536905649
104.0 1.1003501616354823
105.0 1.0811348682603912
106.0 1.0531343862877038
107.0 1.0037131107706914
108.0 1.0146057398815262
109.0 1.0151135370821198
110.0 0.9780680843170939
111.0 0.9196557992578241
112.0 0.8661029754789544
113.0 0.8754509241490024
114.0 0.8890035386154516
115.0 0.8722305910049563
116.0 0.868511109336018
117.0 0.9223841308999857
118.0 0.9514323993932712
119.0 1.0053465176877585
120.0 1.0040112622840212
