Time NormalisedFlux
0.0 1.0272492030722222
1.0 1.0625435339194822
2.0 1.082903881672241
3.0 1.084990015788612
4.0 1.1607640463292972
5.0 1.1032208461637452
6.0 1.1247529313573188
7.0 1.1286347436921027
8.0 1.1139367867139909
9.0 1.0467618732411255
10.0 1.0342464514033203
11.0 1.0550711765731962
12.0 1.0114449234201288
13.0 0.9514064534136828
14.0 0.9261822093847369
15.0 0.847194776217887
16.0 0.9162293406019871
17.0 0.8168409759836388
18.0 0.8930439106735872
19.0 0.8802420237093788
20.0 0.9340342886643718
21.0 0.9294631860045162
22.0 0.968264217474858
23.0 0.9924162329660727
24.0 1.0235069223626043
25.0 1.0827322669311534
26.0 1.1530542187299335
27.0 1.1172975048913576
28.0 1.1782575539003335
29.0 1.1255553686675708
30.0 1.142470802969862
31.0 1.0767487480449276
32.0 1.101052360928909
33.0 1.093459956115114
34.0 1.0423028492948094
35.0 1.030088071776144
36.0 0.9955466995908274
37.0 0.9296429227154238
38.0 0.9145936314573712
39.0 0.9017971593281122
40.0 0.884729978596715
41.0 0.8590212722069704
42.0 0.8960597264838642
43.0 0.910292782740376
44.0 0.9341047114933518
45.0 0.9745513361443998
46.0 0.9485951277951452
47.0 1.0194673924613524
48.0 1.0241351991789531
49.0 1.060877541775562
50.0 1.151192164083253
51.0 1.118386593464391
52.0 1.1282184498318526
53.0 1.1543467266883285
54.0 1.1197449580604937
55.0 1.1146350742448952
56.0 1.0773859184951797
57.0 1.0020975822174678
58.0 0.9985484092765562
59.0 0.9766811761127083
60.0 0.9608225541263279
61.0 0.9233518351623058
62.0 0.8443312221110526
63.0 0.8545034803776692
64.0 0.8568042972392721
65.0 0.8150377615982388
66.0 0.8757249985521026
67.0 0.9032824517236683
68.0 0.8760122905465619
69.0 1.0141366411821529
70.0 1.0010765904982506
71.0 1.0422864729150443
72.0 1.0108310045324032
73.0 1.0608450698995557
74.0 1.0619968009597698
75.0 1.116300139309568
76.0 1.182977936851566
77.0 1.1646919453515738
78.0 1.11759552391317
79.0 1.1198814925938856
80.0 1.0284895701590835
81.0 0.9848540296080217
82.0 0.9760826033664619
83.0 1.0057488348512993
84.0 0.9637591489606171
85.0 0.9294450150727634
86.0 0.9200409484372581
87.0 0.8719348454101519
88.0 0.8680198675226016
89.0 0.8576814010496787
90.0 0.8520278765612622
91.0 0.903166232768084
92.0 0.9371501363757463
93.0 0.9970972147602383
94.0 0.9823675610741287
95.0 1.030803290778394
96.0 1.0388255091346716
97.0 1.0516049911041447
98.0 1.1115851886369956
99.0 1.1322382287916688
100.0 1.1564541403573754
101.0 1.1110647265395774
102.0 1.0997522272919817
103.0 1.0630738590900695
104.0 1.0360155395361454
105.0 0.9839635088747865
106.0 1.0283890970625773
107.0 0.9937910318493542
108.0 0.9468321548942611
109.0 0.9120108154274198
110.0 0.9100068143178108
111.0 0.8618773974944088
112.0 0.8202718966703636
113.0 0.8603271135008633
114.0 0.8882759820079064
115.0 0.9442835219041736
116.0 0.954317703116847
117.0 0.9940339129741748
118.0 0.9766155304659833
119.0 1.029850371332524
120.0 1.0604340480187522
