Time NormalisedFlux
0.0 0.9288388398854344
1.0 0.9266234583326688
2.0 0.9380501987640847
3.0 0.952314546262484
4.0 0.9079822316865164
5.0 0.9073580355202479
6.0 0.9277981099157868
7.0 0.9442797449656118
8.0 0.9605399649236193
9.0 0.9551273106681596
10.0 1.0255825812045118
11.0 1.0454719867209348
12.0 1.0929827135712966
13.0 1.061540674450554
14.0 1.112993607237618
15.0 1.096969367766704
16.0 1.0712234806581291
17.0 1.0708289027039022
18.0 1.0543007331498866
19.0 1.0465169089763193
20.0 1.0556213361066467
21.0 1.0171077446671035
22.0 1.0256686190604738
23.0 1.0461000269421878
24.0 1.070447915043991
25.0 1.0466394242032597
26.0 1.027774425564896
27.0 1.0151552676116429
28.0 1.0203139658180203
29.0 1.0150456939031256
30.0 0.9886517878386607
31.0 0.9901817186671573
32.0 0.9896185403429688
33.0 0.9828020043559876
34.0 0.9786402683780355
35.0 0.9923254549678278
36.0 1.0072785874562074
37.0 0.9644723913241685
38.0 0.972453300531763
39.0 0.97051967349794
40.0 0.9595761810709529
41.0 0.9417281166413758
42.0 0.9374935072690767
43.0 0.9561920089050774
44.0 0.9530659194439419
45.0 0.9819701113147631
46.0 0.9327600011596432
47.0 0.9488525570866674
48.0 0.9241374689274825
49.0 0.9203756511876521
50.0 0.8779434034592847
51.0 0.8973589260412947
52.0 0.8887651752514555
53.0 0.9227324849377417
54.0 0.9403184150663808
55.0 0.9783299893141663
56.0 1.0427222062579353
57.0 1.0466795088317231
58.0 1.0849336830955187
59.0 1.0744526289053546
60.0 1.0649835885961987
61.0 1.0782815473998928
62.0 1.0931884323185765
63.0 1.0685838662404024
64.0 1.0528711756214426
65.0 1.0518252174618012
66.0 1.020900835157129
67.0 1.0396855958298454
68.0 1.0322829746045694
69.0 1.035600189343244
70.0 1.0470431299171044
71.0 1.0369904829440049
72.0 1.00233518215081
73.0 1.02221641951711
74.0 1.003323704876997
75.0 0.9861470024380724
76.0 1.0223450124634224
77.0 1.0027484111816998
78.0 0.9942442345964797
79.0 1.001025505505799
80.0 1.0192106878130331
81.0 0.9738299936396848
82.0 0.985286015658899
83.0 0.9293431163900471
84.0 0.9870766035242682
85.0 0.9560249751948205
86.0 0.9834189693145057
87.0 0.9945721968213141
88.0 0.9569855955779918
89.0 0.9570987441544232
90.0 0.9875611397073308
91.0 0.9578567442613639
92.0 0.9616555745052187
93.0 0.9433015993451729
94.0 0.9475407540404864
95.0 0.9013425223682333
96.0 0.9279370430192848
97.0 0.8964444289187868
98.0 0.9182336319436177
99.0 0.9250309040174971
100.0 0.9692074031476307
101.0 0.9944883890803633
102.0 1.0637026071014197
103.0 1.0503874813745937
104.0 1.0926858424780057
105.0 1.0980133342451952
106.0 1.0780354611502008
107.0 1.0852280269249264
108.0 1.0550459141287476
109.0 1.080451551993803
110.0 1.071485344106809
111.0 1.0451537650439329
112.0 1.0492604649873616
113.0 1.0444830984273772
114.0 1.0308905189557165
115.0 1.0365450064596369
116.0 1.0355004223427005
117.0 1.0423624806626053
118.0 1.0236466728938594
119.0 1.0401528424434947
120.0 1.0242779680826506
