Time NormalisedFlux
0.0 1.0354026357036448
1.0 1.0489746054793534
2.0 1.0556825568170696
3.0 1.0302564972122203
4.0 1.0330265519737674
5.0 1.0428180014735722
6.0 0.9909818368833234
7.0 1.0437222414651879
8.0 1.005318074214792
9.0 1.0156764118760244
10.0 0.999360620752793
11.0 0.9962149317852417
12.0 0.9700000438216902
13.0 0.9349941975290319
14.0 0.9713905878214489
15.0 0.9876816406852231
16.0 0.9569541338665811
17.0 0.9501839571280097
18.0 0.9581295335342688
19.0 0.9457334188568779
20.0 0.9559821627601238
21.0 0.9268555741298913
22.0 0.9671623983526451
23.0 0.9519575375391512
24.0 0.9528431082687043
25.0 0.9169299005703505
26.0 0.9172078621387273
27.0 0.9050380730391221
28.0 0.8984680044414591
29.0 0.9167323903999761
30.0 0.924258649538045
31.0 0.9538924584535581
32.0 0.9971724014957276
33.0 1.0196781970705964
34.0 1.0655550902056288
35.0 1.0633250515167274
36.0 1.0902502449591804
37.0 1.081559593225873
38.0 1.0889834531116624
39.0 1.0925612272713825
40.0 1.0539375177383534
41.0 1.0709843479619277
42.0 1.061007054391967
43.0 1.0137362214966257
44.0 1.0623822326542174
45.0 1.0666007481252295
46.0 1.0598018569876708
47.0 1.0132617835516724
48.0 1.0302458575449858
49.0 1.0182318588015178
50.0 1.0184852617773752
51.0 1.0137259948645334
52.0 0.9845849535004899
53.0 0.9864529240667064
54.0 0.9779434742133546
55.0 0.9942584946878177
56.0 1.005236165587171
57.0 0.9994013423757515
58.0 0.9938984991414856
59.0 0.968301876603466
60.0 0.9730837218269236
61.0 0.9860580574850569
62.0 0.9433863151375903
63.0 0.9303975476631542
64.0 0.9381626991003625
65.0 0.9517782085466968
66.0 0.9905770940129485
67.0 0.9291958569914145
68.0 0.9675602842465614
69.0 0.9410407354118108
70.0 0.9546478298030038
71.0 0.9153351596276664
72.0 0.9295333721559226
73.0 0.9345872101020134
74.0 0.916460443061505
75.0 0.9267193788091339
76.0 0.9059310042540398
77.0 0.9451597970734512
78.0 0.9973807942758163
79.0 1.0431679108301515
80.0 1.049741712264893
81.0 1.087451579938037
82.0 1.0795134881382218
83.0 1.1087529246443606
84.0 1.1207512344267792
85.0 1.072933330663316
86.0 1.0436999230886232
87.0 1.0723656123510699
88.0 1.0484410402838389
89.0 1.0250103807534887
90.0 1.05886933711618
91.0 1.0563558815793437
92.0 1.033752381196302
93.0 1.0709388141918026
94.0 1.0513329870100132
95.0 1.0584094130142154
96.0 1.0311697451793842
97.0 1.0339523761552727
98.0 1.019235545316087
99.0 0.9940213014384475
100.0 0.9918825774432009
101.0 0.9670121431933743
102.0 0.9995526355476655
103.0 1.0017148820686943
104.0 1.0154673868614457
105.0 1.0004999185280905
106.0 0.9555823345213019
107.0 0.9693202671377832
108.0 0.9921448398949481
109.0 0.9683784531311188
110.0 0.9514507814797243
111.0 0.9175321160044265
112.0 0.9134919393576234
113.0 0.9631215863370027
114.0 0.9564656980521824
115.0 0.9670840090148484
116.0 0.9123358540902038
117.0 0.9272103807765641
118.0 0.9182498945950544
119.0 0.8992503455936832
120.0 0.8919737054059584
