Time NormalisedFlux
0.0 1.0640624149592168
1.0 1.085495591930166
2.0 1.1210506271090257
3.0 1.1593606781211692
4.0 1.1527846836544666
5.0 1.1202988294935263
6.0 1.0729626532888346
7.0 1.0036559971547436
8.0 1.0339240341442213
9.0 1.0090744970641685
10.0 1.0354958268574757
11.0 0.9920954544646194
12.0 0.9420624199542713
13.0 0.9107140485176305
14.0 0.9298904856804515
15.0 0.8886313264527075
16.0 0.9068079201585911
17.0 0.8465141146327773
18.0 0.9084529265415402
19.0 0.9247473040905795
20.0 0.9397979311766843
21.0 0.9392497149937128
22.0 0.9881774868138482
23.0 1.02033598773983
24.0 1.0380635439827155
25.0 1.0432070267634186
26.0 1.0920077191721176
27.0 1.0709082977480564
28.0 1.1506248719591408
29.0 1.1362846633717982
30.0 1.1572661330524163
31.0 1.099110878773811
32.0 1.1183882755857033
33.0 1.0744554392505377
34.0 1.0615537348664468
35.0 1.0421331480762834
36.0 0.9811459611170081
37.0 0.9156675506468627
38.0 0.904574456045087
39.0 0.8707840864623163
40.0 0.9222768121933124
41.0 0.8395958660968005
42.0 0.9046362797347972
43.0 0.8395432720361157
44.0 0.9457632043068944
45.0 0.9909237195435044
46.0 0.9377967849416062
47.0 0.9460145242344459
48.0 1.029302689116277
49.0 1.007597142948742
50.0 1.0637265731906724
51.0 1.0987471062676182
52.0 1.0507738837608283
53.0 1.0964010078664475
54.0 1.1574072648814049
55.0 1.115881460199848
56.0 1.0740434269190222
57.0 1.1249936336336213
58.0 1.0264497774857226
59.0 1.0305956707154187
60.0 1.011977599613142
61.0 0.9942332448590131
62.0 0.9827688894891979
63.0 0.8880495857829992
64.0 0.8873627101970207
65.0 0.9096373347556534
66.0 0.8282171343129393
67.0 0.8253744230904722
68.0 0.8237797275247536
69.0 0.926320655517264
70.0 0.949088720895657
71.0 0.9469392357287744
72.0 0.9751060460521046
73.0 0.9867673311653226
74.0 0.9961349186506319
75.0 1.0680937271438549
76.0 1.0966719943212415
77.0 1.073393301543781
78.0 1.1091332738461344
79.0 1.1502416711781525
80.0 1.1671575949231558
81.0 1.1509234138878022
82.0 1.0985015960507998
83.0 1.0498887236553183
84.0 1.034729561674984
85.0 1.0261229121172666
86.0 1.0078285633332733
87.0 0.9783559857019621
88.0 0.9417476625634432
89.0 0.9347153528347741
90.0 0.885924739728559
91.0 0.8469567222957908
92.0 0.8342758346857939
93.0 0.8937973453834464
94.0 0.897269543612764
95.0 0.8899230640322904
96.0 0.957617809886994
97.0 0.9511738399360855
98.0 0.990238465773588
99.0 1.0218333077325261
100.0 1.0118041124563781
101.0 1.0356672971758725
102.0 1.1053863090123448
103.0 1.1176924112387738
104.0 1.1595745161252218
105.0 1.1334449305758327
106.0 1.103086886177049
107.0 1.073587331334245
108.0 1.0905175256010176
109.0 1.101816823149329
110.0 1.0097184031232518
111.0 1.0092450345498283
112.0 0.9911927045891735
113.0 0.9890272465371991
114.0 0.9034174176189734
115.0 0.9072874888493809
116.0 0.9155872199110398
117.0 0.8258259307336862
118.0 0.8647091714787052
119.0 0.8726616843201256
120.0 0.8891854819952929
