Time NormalisedFlux
0.0 0.9717144668610659
1.0 0.991942813622645
2.0 1.003124354840702
3.0 1.0080519839032305
4.0 1.0443562938330821
5.0 1.0933432767834024
6.0 1.1432811969325631
7.0 1.106303396136858
8.0 1.13260645144569
9.0 1.0733856239311426
10.0 1.081219104372893
11.0 1.127946018895417
12.0 1.0657640771870118
13.0 0.9967032221291032
14.0 0.9659739636019804
15.0 0.9687206582664865
16.0 0.995845998895643
17.0 0.9420142559548939
18.0 0.9311932768344395
19.0 0.9023315982970854
20.0 0.8670448980043075
21.0 0.866424362326333
22.0 0.8652831279144776
23.0 0.8750949518079234
24.0 0.8811224790310013
25.0 0.9399771055774977
26.0 0.9480385299824852
27.0 1.0318743256839467
28.0 1.015059473718386
29.0 1.0496738588137304
30.0 1.0859904788405466
31.0 1.0708870036070288
32.0 1.124694505880201
33.0 1.166586637266917
34.0 1.1677793506299399
35.0 1.1379679718760927
36.0 1.1624866509272127
37.0 1.0156430774695386
38.0 1.0608766739793223
39.0 1.021709645400186
40.0 0.986513246493077
41.0 1.0261934021054269
42.0 0.9446830031151449
43.0 0.9358193093643233
44.0 0.9134044547998357
45.0 0.9167183674754329
46.0 0.866953845557301
47.0 0.7942200301725536
48.0 0.8785469058668327
49.0 0.8805246494910999
50.0 0.9075876425312873
51.0 0.9294382213442814
52.0 0.9483036149561578
53.0 1.0215565205905794
54.0 1.032297784699935
55.0 1.0504308369096793
56.0 1.0661177695532829
57.0 1.1219874648712302
58.0 1.110787726981961
59.0 1.1059635229221187
60.0 1.1433365186891367
61.0 1.1276225776259095
62.0 1.0873953673058734
63.0 1.0983388807230243
64.0 1.070542388545038
65.0 1.0415716713162428
66.0 0.9794733778237382
67.0 0.9856650355068975
68.0 1.006283357211093
69.0 0.9841233539920392
70.0 0.9168740842733967
71.0 0.9038060909543123
72.0 0.8707646749685956
73.0 0.8331590947935533
74.0 0.9028923937047467
75.0 0.9156726040372332
76.0 0.9366988405841834
77.0 0.9357874208863394
78.0 0.941824419767708
79.0 1.0042768180498558
80.0 0.9890465299094934
81.0 1.0529977581808123
82.0 1.0730281106180592
83.0 1.0719133394483855
84.0 1.0956656079455371
85.0 1.1033767800577206
86.0 1.1666843268381533
87.0 1.1480881122357243
88.0 1.0897405433865746
89.0 1.0869777123488227
90.0 1.022567044924853
91.0 1.0892842119348096
92.0 1.0369700170493041
93.0 1.0162096074369078
94.0 0.9515604388334843
95.0 0.9282206580031829
96.0 0.9290744957222419
97.0 0.9081237565041421
98.0 0.8734589495921605
99.0 0.822788867628459
100.0 0.8644592631769776
101.0 0.8845148761661811
102.0 0.9155101024902206
103.0 0.9225066487152711
104.0 0.9764821449222372
105.0 0.987528483711194
106.0 1.003389320560148
107.0 1.0242303892111397
108.0 1.0543198729404988
109.0 1.057424184669515
110.0 1.082808721023291
111.0 1.1527060805416927
112.0 1.127914352310257
113.0 1.1301040234347315
114.0 1.074670060739645
115.0 1.0869919585892323
116.0 1.087414552551617
117.0 1.0004011942561737
118.0 1.0076137404035899
119.0 0.9796617472707324
120.0 0.9687125122607484
