Time NormalisedFlux
0.0 0.9056869812910882
1.0 0.8469063363954695
2.0 0.8560468326085976
3.0 0.8558384542072296
4.0 0.9050140877564841
5.0 0.9522520144955906
6.0 0.9133446970634221
7.0 0.9678912441345969
8.0 1.0167139237712406
9.0 1.028997852037139
10.0 1.0292508388078436
11.0 1.0737049300286152
12.0 1.0990191663718611
13.0 1.1325213348098628
14.0 1.1122287657268826
15.0 1.155589393863584
16.0 1.0786374929513256
17.0 1.0878071237576115
18.0 1.0988118961578202
19.0 1.029316325170974
20.0 1.014700818740441
21.0 1.04605120523177
22.0 1.0017392119956052
23.0 0.9196742849123787
24.0 0.9400718733824643
25.0 0.8863740675277986
26.0 0.8607316298008915
27.0 0.8739524144017073
28.0 0.8486699078227253
29.0 0.8824161785188337
30.0 0.942399364512504
31.0 0.9374863177891795
32.0 0.9011274289805818
33.0 0.9851100095241707
34.0 0.9456733422520747
35.0 1.027472352569575
36.0 1.0791197438956923
37.0 1.0796114815556472
38.0 1.0996310405393046
39.0 1.099394065624259
40.0 1.1458116536983725
41.0 1.1398187970756952
42.0 1.0761166122711734
43.0 1.0955938190025174
44.0 1.0620921274422215
45.0 1.0820037629599883
46.0 1.0033743130027546
47.0 0.9941286693726789
48.0 0.9569849972731178
49.0 0.9532286871147606
50.0 0.9241902771353216
51.0 0.8920287376001719
52.0 0.8706013273993533
53.0 0.8489899587921512
54.0 0.8652096355667
55.0 0.9031886765530626
56.0 0.8979617612780421
57.0 0.928720714384399
58.0 0.9849008779480055
59.0 1.0006639892815554
60.0 1.0245029081055477
61.0 1.0549761265752589
62.0 1.0518054066732492
63.0 1.0404809608018926
64.0 1.1025281694885845
65.0 1.1341949212908535
66.0 1.1365750348964299
67.0 1.1429139607835967
68.0 1.110547226107459
69.0 1.1246265181978978
70.0 1.0402624491056969
71.0 1.039861011883885
72.0 1.0047800800947293
73.0 0.9961704389994357
74.0 0.9759229266815067
75.0 0.9558990348628514
76.0 0.8506822447398392
77.0 0.8709672408362622
78.0 0.8538104980203539
79.0 0.8316068173469559
80.0 0.8567196439333747
81.0 0.8598264320917535
82.0 0.9586335387151903
83.0 0.9357796065499041
84.0 0.985464249157017
85.0 1.0121442376345016
86.0 1.0137441213145548
87.0 1.1086193315071504
88.0 1.049507100582706
89.0 1.0767370180412115
90.0 1.1279990407297706
91.0 1.1393440495372547
92.0 1.1343828748471951
93.0 1.0977433800248158
94.0 1.0733560635150727
95.0 1.0680077086746904
96.0 1.0352316727730257
97.0 0.9830682540399517
98.0 0.9839885654055965
99.0 0.9827996513693201
100.0 0.9287881931849474
101.0 0.9405431288823745
102.0 0.937107827531078
103.0 0.9132824257713414
104.0 0.8305793165959606
105.0 0.8455948632648619
106.0 0.8624357023988328
107.0 0.9716769939512222
108.0 0.915055765972568
109.0 0.9795761158496359
110.0 0.9777105741917917
111.0 0.9976669247627002
112.0 1.0144200914279289
113.0 1.0566166236747208
114.0 1.014837648948976
115.0 1.0935569580693245
116.0 1.1396408007780545
117.0 1.1968110242307357
118.0 1.136648373955409
119.0 1.0570648370411275
120.0 1.0668377428463591
