Time NormalisedFlux
0.0 1.0128129223512916
1.0 1.035689751615656
2.0 0.953475807812854
3.0 0.962012714932456
4.0 0.9130998935270954
5.0 0.8947352859563893
6.0 0.8848483028987686
7.0 0.8278080300762631
8.0 0.8537790560141018
9.0 0.8909860820573525
10.0 0.8818594565151129
11.0 0.9258365122139698
12.0 0.9330139618406116
13.0 0.9827834770481488
14.0 1.0007841829694097
15.0 1.034415185626747
16.0 1.0545400138975183
17.0 1.0155439620039182
18.0 1.1175544512016464
19.0 1.171741795901483
20.0 1.1492536514045737
21.0 1.1409750865798445
22.0 1.1195672420829692
23.0 1.0228408533232838
24.0 1.01166839411246
25.0 0.9870343712687226
26.0 1.0164643585064228
27.0 0.930787061840847
28.0 0.9463647731694366
29.0 0.9365543326691812
30.0 0.8600078197033476
31.0 0.8592885905007185
32.0 0.8388332782192527
33.0 0.8518858442017584
34.0 0.8309942475469804
35.0 0.9265046796519867
36.0 0.9656268525718652
37.0 1.0260279460974064
38.0 0.9668838874341141
39.0 1.017322582158129
40.0 1.0214905600209734
41.0 1.0700218045297158
42.0 1.1033565215908565
43.0 1.1221400277639388
44.0 1.1179174693553955
45.0 1.1869376089169519
46.0 1.1234637758586397
47.0 1.0931413927329623
48.0 1.0744843368250279
49.0 1.0122844496549877
50.0 0.9788578175486062
51.0 0.9912133663113938
52.0 0.9744329811225939
53.0 0.9193508441677402
54.0 0.9410532101864305
55.0 0.8843642351211365
56.0 0.8903258642378545
57.0 0.8741550778181372
58.0 0.8843926872949489
59.0 0.9054030550439408
60.0 0.9608401602581145
61.0 0.8839560543278282
62.0 0.9395186201191169
63.0 0.9913658936028715
64.0 1.0237357719019613
65.0 1.063997040652823
66.0 1.0557910940246644
67.0 1.100738029095641
68.0 1.1041793391069148
69.0 1.151193702212688
70.0 1.1266920014189976
71.0 1.1576252515103986
72.0 1.0706687491305686
73.0 1.0272122336347183
74.0 1.0083264151607276
75.0 0.9954325871931772
76.0 0.9925105265282665
77.0 0.9381475957577946
78.0 0.9901573452108944
79.0 0.9356849912582726
80.0 0.8696911144016434
81.0 0.8809229253069928
82.0 0.8821808080799598
83.0 0.8870254521840837
84.0 0.8880111567022391
85.0 0.9183662445927679
86.0 0.901129531641067
87.0 0.9802313645634925
88.0 1.0046759152073768
89.0 0.9852079032322497
90.0 1.05329420089913
91.0 1.0504915337595027
92.0 1.0865460160155314
93.0 1.1537378942478282
94.0 1.152248650478469
95.0 1.1066749808801977
96.0 1.0734395745928151
97.0 1.0819962176330264
98.0 1.0297176902687117
99.0 1.0494421402611798
100.0 1.0508464543189815
101.0 0.9860814065704634
102.0 0.9744195677175935
103.0 0.9360546485456765
104.0 0.9175756504079533
105.0 0.8888103060104379
106.0 0.8371819989569348
107.0 0.8435055851555526
108.0 0.9195066095415274
109.0 0.9053286478018666
110.0 0.927992968668541
111.0 0.9960705164509442
112.0 0.993228170627432
113.0 0.9865030155141634
114.0 1.0005664719640228
115.0 1.0315469446206036
116.0 1.051164963752616
117.0 1.0669294199238317
118.0 1.067564302292903
119.0 1.1135825816733553
120.0 1.1378497820162017
