Time NormalisedFlux
0.0 1.014216753936498
1.0 1.0437885484053409
2.0 0.9772346283480006
3.0 0.9663774011343064
4.0 0.9415151182810126
5.0 0.9086665687343827
6.0 0.8753826959761773
7.0 0.8483625555025609
8.0 0.8448156052235111
9.0 0.8610323225290949
10.0 0.9047768247212102
11.0 0.9650481353294004
12.0 0.9225585775244725
13.0 0.9625557840206407
14.0 0.9877109685755433
15.0 0.9586362969339959
16.0 1.0695575263949944
17.0 1.0694346319702766
18.0 1.111429699987796
19.0 1.1984363331112924
20.0 1.1477004466317853
21.0 1.0865673826117273
22.0 1.04794057483121
23.0 1.071539765897242
24.0 1.0208821205363827
25.0 0.9836556314269654
26.0 0.9683254434034804
27.0 0.9196514109840802
28.0 0.9254644448927969
29.0 0.8674293085703487
30.0 0.8921701615429222
31.0 0.8566101320615678
32.0 0.9143623091788453
33.0 0.9113724243048267
34.0 0.8812531546294375
35.0 0.956374348526162
36.0 1.0063242961282395
37.0 1.0339999559462147
38.0 1.0141876949066637
39.0 1.0574495625392986
40.0 1.133175823555256
41.0 1.1107409373909805
42.0 1.1618353689102672
43.0 1.124445265682369
44.0 1.1431774800748968
45.0 1.1008785462876605
46.0 1.0977337911354397
47.0 1.0404878857554227
48.0 1.042738281178267
49.0 0.9290074961235938
50.0 0.939893959149514
51.0 0.9569771938783936
52.0 0.9057031864373253
53.0 0.8959855011136915
54.0 0.8386633381841341
55.0 0.8601643134057115
56.0 0.9072009483945559
57.0 0.9416865254398675
58.0 1.0008254258670088
59.0 0.9786279513678988
60.0 0.9885091465952247
61.0 1.0204454818212492
62.0 1.0507468390894437
63.0 1.1119158485778617
64.0 1.0761883506699506
65.0 1.1764539923143131
66.0 1.1557176868942156
67.0 1.1188987158369277
68.0 1.058564855987156
69.0 1.05137909555211
70.0 1.0091680169141206
71.0 0.9637653429688674
72.0 0.9604474124794862
73.0 0.9434744905234445
74.0 0.8961961647263167
75.0 0.8567779953856199
76.0 0.8248585055261288
77.0 0.8743547400224894
78.0 0.9142188383359002
79.0 0.9504368832650564
80.0 0.9307499876623594
81.0 0.9607134634621418
82.0 0.9880541979395432
83.0 1.0295935812860395
84.0 1.0582945941603974
85.0 1.086796523180334
86.0 1.1314051083074426
87.0 1.1117759219252012
88.0 1.1663544857881174
89.0 1.0971136624716142
90.0 1.0962186740111657
91.0 1.0691518946156469
92.0 1.0527673790016714
93.0 0.9943216601315699
94.0 0.9740562029852919
95.0 0.9683472728099491
96.0 0.9401500192802006
97.0 0.8651867223115693
98.0 0.839242838537971
99.0 0.8514213917353912
100.0 0.8914054063331122
101.0 0.8807204734679861
102.0 0.9086266076532632
103.0 0.9587523019016527
104.0 0.9824564001175422
105.0 1.0416018024600329
106.0 1.089090077440243
107.0 1.0775237242432203
108.0 1.0825779043108508
109.0 1.107673344224404
110.0 1.1313360444980813
111.0 1.090518249684659
112.0 1.0933892224916468
113.0 1.1022394421702173
114.0 1.0091423801911392
115.0 1.024963329423143
116.0 1.0081802650081557
117.0 0.9471788987027446
118.0 0.9699703711423143
119.0 0.917085727024132
120.0 0.8528038278485682
