Time NormalisedFlux
0.0 1.2191185721187912
1.0 1.23609990059514
2.0 1.1547622961619899
3.0 1.167735094055825
4.0 1.185118369147486
5.0 1.1445891548139906
6.0 1.1226236260023221
7.0 1.170076865945648
8.0 1.2113590702579178
9.0 1.1196867791150371
10.0 1.0516195369676473
11.0 1.107327541777013
12.0 1.0848323969080282
13.0 1.1294400371743312
14.0 1.127412207751924
15.0 1.018309997328737
16.0 1.1230382507811143
17.0 1.0292534673897045
18.0 1.0157261052742268
19.0 1.0499494097708904
20.0 1.053298119038283
21.0 1.0120554799673847
22.0 1.0091561353183567
23.0 0.9704312382615348
24.0 0.9691185949769963
25.0 0.9513532532263482
26.0 0.9411244983287487
27.0 0.8995195651209089
28.0 0.9227481888309386
29.0 0.8745316142771385
30.0 0.8774643797570356
31.0 0.906731998701525
32.0 0.8631740381915475
33.0 0.8660419868483364
34.0 0.8302213663859156
35.0 0.8011472059134255
36.0 0.8270666522567394
37.0 0.8115972479434507
38.0 0.8093216101277128
39.0 0.8278411350749308
40.0 0.8274446128240275
41.0 0.807052645766528
42.0 0.7691110637491039
43.0 0.7587897479170947
44.0 0.8091479378931921
45.0 0.7604175820686978
46.0 0.8326934011619187
47.0 0.7852559605877767
48.0 0.7916785817792722
49.0 0.7571653756934946
50.0 0.8219402728362347
51.0 0.7833569224863108
52.0 0.8586543563772265
53.0 0.8684747152930937
54.0 0.8468835573039708
55.0 0.8864820239431693
56.0 0.8910461580987551
57.0 0.7904077706196202
58.0 0.798045317522347
59.0 0.8761242522167051
60.0 0.8996625482256269
61.0 0.8583586229921544
62.0 0.8936322071278395
63.0 0.9379426308399008
64.0 0.8997092215037829
65.0 1.0447480439777153
66.0 1.0084320044157118
67.0 0.9767590376589963
68.0 0.9574224764883931
69.0 0.9884271938944393
70.0 1.0199625279430347
71.0 1.0531715176163816
72.0 1.0483786663056955
73.0 1.0762832676034038
74.0 1.0567689947604904
75.0 1.0410282940820528
76.0 1.0876186165543649
77.0 1.1005555220894296
78.0 1.1415585545901519
79.0 1.0980558224017418
80.0 1.1571985396363997
81.0 1.1343202645024228
82.0 1.1598968814214963
83.0 1.1627980309577755
84.0 1.1515829375091908
85.0 1.1773286217981924
86.0 1.1751774535687776
87.0 1.1972176250851123
88.0 1.138418576804142
89.0 1.1546474009924597
90.0 1.230940180332083
91.0 1.1706191138140143
92.0 1.2530271600033343
93.0 1.2058344115696384
94.0 1.2532167362269555
95.0 1.161925098946177
96.0 1.2045068535529224
97.0 1.2427755618401646
98.0 1.1391116807492587
99.0 1.220750356686965
100.0 1.1716116727626495
101.0 1.2009777437875886
102.0 1.1432158898217832
103.0 1.1965075820568616
104.0 1.174526701285365
105.0 1.1403037784117533
106.0 1.1801944019739996
107.0 1.1583595521065815
108.0 1.1288764242649358
109.0 1.120519961854901
110.0 1.0962845225173954
111.0 1.0796570758976356
112.0 1.0940995669225693
113.0 1.0460413110688773
114.0 1.030135193488234
115.0 1.0443939628101733
116.0 1.0350904733521404
117.0 1.0538651735575824
118.0 0.9989425820665829
119.0 1.0336272541200646
120.0 0.9654883254484496
