Time NormalisedFlux
0.0 1.0826110453998867
1.0 1.1024578016716295
2.0 1.0927066648266115
3.0 1.0812090738795566
4.0 1.0073207206085797
5.0 0.9907621198393941
6.0 0.9790960115300441
7.0 0.9404176362290384
8.0 0.9429807751911414
9.0 0.8964667573794765
10.0 0.874964470578918
11.0 0.891387465793365
12.0 0.8712058730604361
13.0 0.8615864902532817
14.0 0.9119152496759826
15.0 0.908468313973865
16.0 0.9505729199396677
17.0 0.9827547094355497
18.0 0.9676028341867838
19.0 1.075796297673269
20.0 1.0578782495878287
21.0 1.0604650355368181
22.0 1.1438149362511685
23.0 1.0761768069439874
24.0 1.1179590790176548
25.0 1.1537751772659495
26.0 1.0947738564991039
27.0 1.0955099768717618
28.0 1.0542873080016717
29.0 1.026702408424153
30.0 1.0430564879179662
31.0 0.9807474365393507
32.0 0.9577490748156465
33.0 0.9864663666631939
34.0 0.8926213047921122
35.0 0.9116506179670243
36.0 0.8898418501652062
37.0 0.792479653554671
38.0 0.845685442865087
39.0 0.8892609439664496
40.0 0.8787048198599139
41.0 0.9145342642651351
42.0 0.9282237939460476
43.0 0.9849757743115265
44.0 1.0075849895959919
45.0 1.0554259426354475
46.0 1.032404814130622
47.0 1.103110821726843
48.0 1.103177609190839
49.0 1.1358416746046651
50.0 1.1287231264038058
51.0 1.1075599945137984
52.0 1.1071580149711762
53.0 1.0774080016900545
54.0 1.0495022055424454
55.0 1.0559931640085904
56.0 1.0327627581285468
57.0 0.9751899655934447
58.0 0.9224898568763381
59.0 0.9517262503970977
60.0 0.9604342788966312
61.0 0.9306290661573886
62.0 0.9031326941059045
63.0 0.889989523805396
64.0 0.8434011987987485
65.0 0.9481438766910545
66.0 0.9539890306941408
67.0 0.9327973398644579
68.0 0.9658947261564761
69.0 1.0151724720740296
70.0 0.9613998588746039
71.0 1.0731143807359576
72.0 1.0303848997333027
73.0 1.09132047334417
74.0 1.1344721231900017
75.0 1.1139097757613396
76.0 1.1282994219749183
77.0 1.0992503291836784
78.0 1.0618972251833299
79.0 1.0491057793050151
80.0 1.1056771425253882
81.0 0.9787335995804578
82.0 0.9827109777739564
83.0 0.9416973044824873
84.0 0.9466873757641956
85.0 0.9735152944144434
86.0 0.8752834776302197
87.0 0.8337015632101402
88.0 0.8419872294332882
89.0 0.8935673428811772
90.0 0.8906345242537509
91.0 0.9288017320200154
92.0 0.9474912786286452
93.0 0.9577388007999468
94.0 1.0237806439521968
95.0 1.0425385054413912
96.0 1.0648771091759832
97.0 1.1001752851831545
98.0 1.108008664457995
99.0 1.0944882790716088
100.0 1.1221134903454317
101.0 1.1719829526604537
102.0 1.11374912492497
103.0 1.1018769762691032
104.0 1.0480355752290451
105.0 1.0729123853219416
106.0 0.9909219752624457
107.0 0.9870631203414769
108.0 0.9897419431658643
109.0 0.9260026083290764
110.0 0.9218373819732595
111.0 0.911204723649308
112.0 0.900758918383483
113.0 0.9090096627215782
114.0 0.8782051769857072
115.0 0.895968538427314
116.0 0.9216378077788311
117.0 0.9489089500822304
118.0 0.9637191958588883
119.0 1.013992827387829
120.0 0.9927335750975254
