Time NormalisedFlux
0.0 1.037188109095522
1.0 1.044746927455396
2.0 1.0159863705547512
3.0 1.03019076926851
4.0 1.002373138594788
5.0 1.0259902485716705
6.0 1.0090117419175075
7.0 1.0036714514570508
8.0 0.9933879360154835
9.0 0.9967477980546242
10.0 0.9897166833641546
11.0 0.9747571291876707
12.0 0.9731967658561256
13.0 0.9982988338508665
14.0 0.9512473052683449
15.0 0.9426951212488713
16.0 0.9652611261031077
17.0 0.9351906499105598
18.0 0.9249703698278394
19.0 0.9640415221594731
20.0 0.9693557991591071
21.0 0.9493462994583834
22.0 0.9608001940073868
23.0 0.9291771655639994
24.0 0.8884010704024473
25.0 0.9033440933332662
26.0 0.8957214229335343
27.0 0.9002761809342744
28.0 0.9303229335792798
29.0 0.9577627221441503
30.0 0.9785557714371648
31.0 1.030483162893678
32.0 1.0512241837926215
33.0 1.093317490531158
34.0 1.1391430954992532
35.0 1.115150545353055
36.0 1.0700666616461134
37.0 1.1004354536115601
38.0 1.0445845730271641
39.0 1.0887040693351002
40.0 1.050581701638793
41.0 1.0043169427891747
42.0 1.0319545978853153
43.0 1.0121603427087789
44.0 1.0295875174579026
45.0 1.0592215654640667
46.0 1.0766934022111887
47.0 1.0507425718936332
48.0 1.032332767458671
49.0 1.0074225144067115
50.0 1.0258950034535725
51.0 1.0283265289641295
52.0 0.9836119687668384
53.0 1.0113482609114763
54.0 0.9823342917585929
55.0 1.0026818845989338
56.0 0.9790167820075562
57.0 1.0041203299712067
58.0 0.9423477570019981
59.0 0.9824561612830526
60.0 0.9702493926470039
61.0 0.9553756092053384
62.0 0.9487980753942089
63.0 0.920116660743118
64.0 0.9478002220981114
65.0 0.9602403067398655
66.0 0.9392583261281396
67.0 0.9629715347996087
68.0 0.9246152542357917
69.0 0.9073846745894459
70.0 0.9213676384297913
71.0 0.9006925002719088
72.0 0.9161293845405705
73.0 0.9219515483771182
74.0 0.9279536343809112
75.0 0.9490902847111664
76.0 1.0018661645358078
77.0 1.0472711110256474
78.0 1.0371656693923659
79.0 1.072097506814962
80.0 1.1074246852748386
81.0 1.0854607096182107
82.0 1.1111953487280146
83.0 1.0742451503575108
84.0 1.0686150732020665
85.0 1.0427924122597838
86.0 1.0376557969889142
87.0 1.0477313449706458
88.0 1.0240521263589482
89.0 1.0274068031924064
90.0 1.0446800481702825
91.0 1.0310854711593265
92.0 1.0213244333485256
93.0 1.0229729130712897
94.0 1.0013726457809655
95.0 0.9676520308744624
96.0 0.9768772984787717
97.0 0.9940727276547987
98.0 0.9933562998168455
99.0 1.020444135467042
100.0 0.9619194331355299
101.0 0.9956018988463158
102.0 0.9827383743978947
103.0 1.0021425160752482
104.0 0.9706175201623064
105.0 0.9678382037151575
106.0 0.9897600779309104
107.0 0.9741457738427406
108.0 0.9443111537533584
109.0 0.9514256801464391
110.0 0.9810886579417304
111.0 0.9859866170009064
112.0 0.9471517247510417
113.0 0.9327104783748273
114.0 0.9056421620088031
115.0 0.8995381252200333
116.0 0.8980002746998007
117.0 0.9181696486703367
118.0 0.9047122443307936
119.0 0.9580133572597839
120.0 0.9834070591768507
